1683562589.4356723,od_135b,65506,65506,3354,53124,65508,65507,64909,65386,65507,65509,64241,62931,65505,65505,3243,49814
1683562592.4992158,od_135b,65506,65506,3354,53124,65508,65507,64909,65386,65507,65509,64241,63258,65502,65499,3063,49465
1683562595.598929,od_135b,65504,65504,3202,52903,65509,65507,64909,65386,65507,65509,64241,63258,65502,65499,3063,49465
1683562598.6630878,od_135b,65504,65504,3202,52903,65509,65504,64906,65384,65506,65505,64241,63258,65502,65499,3063,49465
1683562602.758368,od_135b,65504,65504,3202,52903,65509,65504,64906,65384,65506,65505,64424,63197,65508,65505,2915,49465
1683562605.821265,od_135b,65505,65507,3074,52674,65509,65504,64906,65384,65506,65505,64424,63197,65508,65505,2915,49281
1683562608.8852813,od_135b,65505,65507,3074,52674,65505,65508,64898,65384,65508,65505,64424,63197,65508,65505,2915,49281
1683562611.9565027,od_135b,65505,65507,3074,52674,65505,65508,64898,65384,65508,65508,64414,63184,65508,65507,2915,49281
1683562615.021121,od_135b,65507,65508,3086,52674,65505,65508,64898,65384,65508,65508,64414,63184,65508,65507,2924,49593
1683562619.1158454,od_135b,65507,65508,3086,52717,65507,65505,64901,65381,65508,65508,64414,63184,65508,65507,2924,49593
1683562622.179917,od_135b,65507,65508,3086,52717,65507,65505,64901,65381,65508,65505,64320,62975,65506,65507,2924,49593
1683562625.2448487,od_135b,65509,65507,3086,52717,65507,65505,64901,65381,65508,65505,64320,62975,65506,65505,2809,48956
1683562628.3160622,od_135b,65509,65507,2983,52477,65506,65506,64888,65381,65508,65505,64320,62975,65506,65505,2809,48956
1683562631.3809257,od_135b,65509,65507,2983,52477,65506,65506,64888,65378,65506,65504,64269,62920,65506,65505,2809,48956
1683562635.4990304,od_135b,65507,65507,2983,52477,65506,65506,64888,65378,65506,65504,64269,62920,65506,65502,2817,49107
1683562638.5660913,od_135b,65507,65507,2909,52193,65505,65505,64888,65378,65506,65504,64269,62920,65506,65502,2817,49107
1683562641.6308959,od_135b,65507,65507,2909,52193,65505,65505,64880,65376,65506,65508,64334,62920,65506,65502,2817,49107
1683562644.6950288,od_135b,65507,65507,2909,52193,65505,65505,64880,65376,65506,65508,64334,62822,65507,65506,2736,49073
1683562647.7597978,od_135b,65504,65508,2927,52304,65509,65505,64880,65376,65506,65508,64334,62822,65507,65506,2736,49073
1683562651.854486,od_135b,65504,65508,2927,52304,65509,65508,64881,65385,65509,65507,64334,62822,65507,65506,2736,49073
1683562654.920504,od_135b,65504,65508,2927,52304,65509,65508,64881,65385,65509,65507,64334,62907,65504,65504,2689,49073
1683562657.9851918,od_135b,65503,65505,2882,51954,65509,65508,64881,65385,65509,65507,64334,62907,65504,65504,2689,48621
1683562661.0896142,od_135b,65503,65505,2882,51954,65504,65505,64870,65377,65506,65507,64334,62907,65504,65504,2689,48621
1683562664.1536148,od_135b,65503,65505,2882,51954,65504,65505,64870,65377,65506,65506,64390,63127,65504,65506,2689,48621
1683562668.3359802,od_135b,65506,65506,2864,51954,65504,65505,64870,65377,65506,65506,64390,63127,65504,65506,2695,48779
1683562671.4040236,od_135b,65506,65506,2864,51599,65503,65505,64872,65377,65506,65506,64390,63127,65504,65506,2695,48779
1683562674.5055923,od_135b,65506,65506,2864,51599,65503,65505,64872,65377,65505,65505,64353,62771,65504,65506,2695,48779
1683562677.5726843,od_135b,65504,65505,2864,51599,65503,65505,64872,65377,65505,65505,64353,62771,65504,65506,2671,48487
1683562680.6360035,od_135b,65504,65505,2872,51649,65507,65506,64869,65377,65505,65505,64353,62771,65504,65506,2671,48487
