1687174878.9943764,od_135b,65520,65520,3196,3014,65520,65520,3150,2456,65520,65520,3028,2968,65520,65520,3396,2542
1687174880.0244684,od_135b,65520,65520,3195,2956,65520,65520,3096,2377,65520,65520,3043,2972,65520,65520,3384,2520
1687174881.1277425,od_135b,65520,65520,3304,2952,65520,65520,3219,2345,65520,65520,3144,2856,65520,65520,3512,2472
1687174888.3822646,od_135b,65520,65520,3248,2857,65520,65520,3153,2323,65520,65520,3054,2795,65520,65520,3411,2377
1687174889.4136968,od_135b,65520,65520,3224,2835,65520,65520,3148,2291,65520,65520,3049,2780,65520,65520,3396,2366
1687174890.443798,od_135b,65520,65520,3214,2899,65520,65520,3160,2316,65520,65520,3086,2843,65520,65520,3432,2436
1687174891.4738724,od_135b,65520,65520,3179,2907,65520,65520,3118,2376,65520,65520,3025,2883,65520,65520,3388,2489
1687174892.504917,od_135b,65520,65520,3156,2945,65520,65520,3110,2396,65520,65520,3009,2934,65520,65520,3353,2486
1687174899.5818677,od_135b,65520,65520,3030,2809,65520,65520,2952,2246,65520,65520,2881,2750,65520,65520,3211,2337
1687174900.6229808,od_135b,65520,65520,3076,2880,65520,65520,3052,2297,65520,65520,2969,2830,65520,65520,3297,2387
1687174901.6542425,od_135b,65520,65520,3040,2811,65520,65520,2972,2265,65520,65520,2923,2790,65520,65520,3228,2371
1687174902.6843162,od_135b,65520,65520,3086,2790,65520,65520,3019,2238,65520,65520,2916,2740,65520,65520,3259,2318
1687174903.7146077,od_135b,65520,65520,3137,2827,65520,65520,3072,2224,65520,65520,2993,2763,65520,65520,3326,2337
1687174910.971401,od_135b,65520,65520,2979,2760,65520,65520,2929,2206,65520,65520,2854,2712,65520,65520,3168,2296
1687174912.001788,od_135b,65520,65520,3041,2745,65520,65520,2937,2214,65520,65520,2900,2697,65520,65520,3187,2294
1687174913.0318263,od_135b,65520,65520,3057,2795,65520,65520,2979,2238,65520,65520,2912,2771,65520,65520,3220,2347
1687174914.062055,od_135b,65520,65520,3052,2832,65520,65520,2974,2281,65520,65520,2894,2774,65520,65520,3244,2328
1687174915.093119,od_135b,65520,65520,2987,2785,65520,65520,2934,2219,65520,65520,2856,2726,65520,65520,3172,2312
1687174922.1683197,od_135b,65520,65520,2968,2694,65520,65520,2942,2140,65520,65520,2838,2638,65520,65520,3152,2238
1687174923.1985385,od_135b,65520,65520,2976,2753,65520,65520,2921,2196,65520,65520,2835,2692,65520,65520,3153,2307
1687174924.2298682,od_135b,65520,65520,2947,2718,65520,65520,2888,2174,65520,65520,2836,2668,65520,65520,3131,2252
1687174925.2601087,od_135b,65520,65520,2993,2702,65520,65520,2915,2174,65520,65520,2851,2641,65520,65520,3147,2243
1687174926.29038,od_135b,65520,65520,2988,2771,65520,65520,2931,2208,65520,65520,2856,2721,65520,65520,3161,2294
1687174933.5460634,od_135b,65520,65520,2947,2683,65520,65520,2875,2155,65520,65520,2804,2656,65520,65520,3126,2241
1687174934.577309,od_135b,65520,65520,2963,2672,65520,65520,2881,2174,65520,65520,2822,2633,65520,65520,3139,2224
1687174935.6077824,od_135b,65520,65520,2929,2697,65520,65520,2875,2174,65520,65520,2804,2659,65520,65520,3105,2252
1687174936.638011,od_135b,65520,65520,2918,2678,65520,65520,2859,2136,65520,65520,2784,2614,65520,65520,3067,2212
1687174937.6691222,od_135b,65520,65520,2961,2670,65520,65520,2899,2110,65520,65520,2819,2587,65520,65520,3132,2196
1687174944.925502,od_135b,65520,65520,2902,2676,65520,65520,2835,2140,65520,65520,2785,2614,65520,65520,3083,2209
1687174945.9558303,od_135b,65520,65520,2886,2643,65520,65520,2862,2080,65520,65520,2766,2577,65520,65520,3094,2160
1687174946.985927,od_135b,65520,65520,2900,2683,65520,65520,2843,2118,65520,65520,2753,2624,65520,65520,3073,2211
1687174948.0168934,od_135b,65520,65520,2872,2649,65520,65520,2820,2121,65520,65520,2737,2604,65520,65520,3048,2200
1687174949.047242,od_135b,65520,65520,2910,2630,65520,65520,2860,2084,65520,65520,2763,2561,65520,65520,3084,2148
1687174956.1296043,od_135b,65520,65520,2880,2614,65520,65520,2800,2088,65520,65520,2740,2579,65520,65520,3028,2185
1687174957.1609442,od_135b,65520,65520,2873,2611,65520,65520,2804,2064,65520,65520,2756,2531,65520,65520,3043,2147
1687174958.1912744,od_135b,65520,65520,2854,2625,65520,65520,2809,2107,65520,65520,2760,2568,65520,65520,3048,2163
1687174959.2214723,od_135b,65520,65520,2870,2625,65520,65520,2806,2094,65520,65520,2724,2579,65520,65520,3025,2177
1687174960.252488,od_135b,65520,65520,2825,2600,65520,65520,2785,2078,65520,65520,2744,2548,65520,65520,3014,2158
1687174967.5081959,od_135b,65520,65520,2844,2593,65520,65520,2777,2060,65520,65520,2726,2540,65520,65520,3000,2160
1687174968.5383503,od_135b,65520,65520,2844,2590,65520,65520,2782,2048,65520,65520,2710,2518,65520,65520,3014,2121
1687174969.5715723,od_135b,65520,65520,2856,2601,65520,65520,2793,2065,65520,65520,2723,2545,65520,65520,3009,2137
1687174970.602915,od_135b,65520,65520,2857,2601,65520,65520,2780,2064,65520,65520,2705,2536,65520,65520,3019,2132
1687174971.6330476,od_135b,65520,65520,2841,2616,65520,65520,2785,2065,65520,65520,2700,2556,65520,65520,3017,2152
1687174978.7149427,od_135b,65520,65520,2817,2588,65520,65520,2772,2049,65520,65520,2699,2532,65520,65520,2982,2124
1687174979.7486124,od_135b,65520,65520,2832,2587,65520,65520,2774,2059,65520,65520,2697,2531,65520,65520,3003,2132
1687174980.779059,od_135b,65520,65520,2819,2595,65520,65520,2782,2049,65520,65520,2681,2532,65520,65520,2996,2129
1687174981.8756886,od_135b,65520,65520,2824,2587,65520,65520,2784,2041,65520,65520,2731,2508,65520,65520,2988,2131
1687174982.9057257,od_135b,65520,65520,2819,2595,65520,65520,2761,2043,65520,65520,2691,2540,65520,65520,2984,2128
1687174990.1918359,od_135b,65520,65520,2809,2576,65520,65520,2772,2024,65520,65520,2724,2510,65520,65520,2982,2126
1687174991.2219088,od_135b,65520,65520,2816,2576,65520,65520,2755,2014,65520,65520,2683,2513,65520,65520,2979,2116
1687174992.2519588,od_135b,65520,65520,2819,2596,65520,65520,2750,2036,65520,65520,2676,2507,65520,65520,2992,2116
1687174993.283207,od_135b,65520,65520,2806,2574,65520,65520,2728,2012,65520,65520,2670,2510,65520,65520,2979,2102
1687174994.3138437,od_135b,65520,65520,2804,2571,65520,65520,2764,2036,65520,65520,2689,2510,65520,65520,2977,2121
