1685376741.7352533,od_135b,65520,65520,28209,4569,65520,65520,4349,2766,65520,65520,3845,4783,65520,65520,26205,4194
1685376743.7927666,od_135b,65520,65520,28209,4569,65520,65520,4349,2766,65520,65520,3845,4783,65520,65520,25668,4194
1685376745.851478,od_135b,65520,65520,28209,4569,65520,65520,4349,2766,65520,65520,3845,4783,65520,65520,25668,3965
1685376747.9113295,od_135b,65520,65520,28328,4573,65520,65520,4349,2766,65520,65520,3845,4783,65520,65520,25668,3965
1685376756.01268,od_135b,65520,65520,28328,4573,65520,65520,4349,2761,65520,65520,3678,4487,65520,65520,25050,3781
1685376758.0756683,od_135b,65520,65520,27710,4327,65520,65520,4349,2761,65520,65520,3678,4487,65520,65520,25050,3781
1685376760.2115517,od_135b,65520,65520,27710,4327,65520,65520,4131,2761,65520,65520,3678,4487,65520,65520,25050,3781
1685376762.2692726,od_135b,65520,65520,27710,4327,65520,65520,4131,2650,65520,65520,3678,4487,65520,65520,25050,3781
1685376764.332279,od_135b,65520,65520,27710,4327,65520,65520,4131,2650,65520,65520,3683,4500,65520,65520,25050,3781
1685376772.4328842,od_135b,65520,65520,27064,4124,65520,65520,3954,2554,65520,65520,3683,4500,65520,65520,25139,3784
1685376774.4916365,od_135b,65520,65520,27064,4124,65520,65520,3954,2554,65520,65520,3547,4256,65520,65520,25139,3784
1685376776.549133,od_135b,65520,65520,27064,4124,65520,65520,3954,2554,65520,65520,3547,4256,65520,65520,25139,3784
1685376778.6768901,od_135b,65520,65520,27064,4124,65520,65520,3954,2554,65520,65520,3547,4256,65520,65520,24547,3632
1685376780.7392123,od_135b,65520,65520,27185,4124,65520,65520,3954,2554,65520,65520,3547,4256,65520,65520,24547,3632
1685376789.0219893,od_135b,65520,65520,27185,4131,65520,65520,3822,2484,65520,65520,3453,4081,65520,65520,23983,3632
1685376791.0843923,od_135b,65520,65520,27185,4131,65520,65520,3822,2484,65520,65520,3453,4081,65520,65520,23983,3525
1685376793.143716,od_135b,65520,65520,26606,3983,65520,65520,3822,2484,65520,65520,3453,4081,65520,65520,23983,3525
1685376795.2058856,od_135b,65520,65520,26606,3983,65520,65520,3828,2484,65520,65520,3453,4081,65520,65520,23983,3525
1685376797.264149,od_135b,65520,65520,26606,3983,65520,65520,3828,2484,65520,65520,3453,4081,65520,65520,23983,3525
1685376805.5475984,od_135b,65520,65520,26001,3890,65520,65520,3828,2484,65520,65520,3457,4085,65520,65520,23436,3456
1685376807.6066408,od_135b,65520,65520,26001,3890,65520,65520,3740,2434,65520,65520,3457,4085,65520,65520,23436,3456
1685376809.6639907,od_135b,65520,65520,26001,3890,65520,65520,3740,2434,65520,65520,3457,4085,65520,65520,23436,3456
1685376811.7270544,od_135b,65520,65520,26001,3890,65520,65520,3740,2434,65520,65520,3402,3971,65520,65520,23436,3456
1685376813.7847188,od_135b,65520,65520,26001,3890,65520,65520,3740,2434,65520,65520,3402,3971,65520,65520,23514,3460
1685376822.0716536,od_135b,65520,65520,26106,3833,65520,65520,3695,2405,65520,65520,3360,3906,65520,65520,23514,3460
1685376824.1767886,od_135b,65520,65520,26106,3833,65520,65520,3695,2405,65520,65520,3360,3906,65520,65520,22868,3460
1685376826.2341952,od_135b,65520,65520,26106,3833,65520,65520,3695,2405,65520,65520,3360,3906,65520,65520,22868,3420
1685376828.292769,od_135b,65520,65520,25430,3833,65520,65520,3695,2405,65520,65520,3360,3906,65520,65520,22868,3420
1685376830.350729,od_135b,65520,65520,25430,3841,65520,65520,3695,2405,65520,65520,3360,3906,65520,65520,22868,3420
