1687881726.4116337,od_135b,65520,65520,2699,1507,65520,65520,2256,2105,65520,65520,2353,2278,65520,65520,2374,2585
1687881727.441209,od_135b,65520,65520,1945,1788,65520,65520,2041,1707,65520,65520,2257,2275,65520,65520,2206,2641
1687881728.471921,od_135b,65520,65520,2155,1972,65520,65520,1993,2403,65520,65520,2768,2315,65520,65520,2166,2910
1687881729.5014188,od_135b,65520,65520,1876,1444,65520,65520,2161,2323,65520,65520,2324,2244,65520,65520,1859,3152
1687881730.5354607,od_135b,65520,65520,2256,1579,65520,65520,1920,2236,65520,65520,2680,2616,65520,65520,2289,2646
1687881731.5657523,od_135b,65520,65520,2168,1816,65520,65520,2185,2412,65520,65520,2553,2492,65520,65520,2462,2204
1687881732.595653,od_135b,65520,65520,2369,1851,65520,65520,2518,2809,65520,65520,2718,2398,65520,65520,2483,2380
1687881733.6253781,od_135b,65520,65520,2000,1972,65520,65520,2188,2009,65520,65520,2424,2156,65520,65520,2148,2379
1687881734.6549833,od_135b,65520,65520,2014,1723,65520,65520,2320,2123,65520,65520,2444,2475,65520,65520,2500,2305
1687881735.6897295,od_135b,65520,65520,2302,1752,65520,65520,2166,1800,65520,65520,2796,2409,65520,65520,2660,2747
1687881736.7195103,od_135b,65520,65520,2137,1537,65520,65520,2406,1918,65520,65520,2542,2472,65520,65520,2152,2680
1687881737.749295,od_135b,65520,65520,1964,1713,65520,65520,2012,2228,65520,65520,2275,2400,65520,65520,2176,2192
1687881738.7795348,od_135b,65520,65520,2499,2158,65520,65520,2004,1969,65520,65520,2076,2366,65520,65520,2046,1936
1687881739.8098829,od_135b,65520,65520,2068,1734,65520,65520,2318,2374,65520,65520,2486,2377,65520,65520,2198,2699
1687881740.8769982,od_135b,65520,65520,2227,1966,65520,65520,2360,2497,65520,65520,2531,2347,65520,65520,2412,1995
1687881741.907682,od_135b,65520,65520,2070,2052,65520,65520,2184,1348,65520,65520,2451,2288,65520,65520,2700,2865
1687881742.9374268,od_135b,65520,65520,2100,1718,65520,65520,1769,2494,65520,65520,2627,2649,65520,65520,2070,2758
1687881743.9674916,od_135b,65520,65520,2049,2081,65520,65520,2320,2091,65520,65520,2673,2248,65520,65520,2156,2539
1687881744.9970315,od_135b,65520,65520,2382,1948,65520,65520,2400,2420,65520,65520,2548,2403,65520,65520,1881,2902
1687881746.0323198,od_135b,65520,65520,2160,1800,65520,65520,2091,2820,65520,65520,2560,2321,65520,65520,2401,2720
1687881747.061781,od_135b,65520,65520,2044,1849,65520,65520,2086,2444,65520,65520,2228,2283,65520,65520,2246,2577
1687881748.0915632,od_135b,65520,65520,2156,1992,65520,65520,2344,1910,65520,65520,2790,2284,65520,65520,1665,2721
1687881749.1210368,od_135b,65520,65520,2356,2084,65520,65520,2313,2248,65520,65520,2104,2315,65520,65520,1916,2408
1687881750.1517637,od_135b,65520,65520,2051,1755,65520,65520,1740,1707,65520,65520,2177,1958,65520,65520,2169,2848
1687881751.1864104,od_135b,65520,65520,1760,1742,65520,65520,2220,2275,65520,65520,2452,2624,65520,65520,2166,1969
1687881752.215913,od_135b,65520,65520,2196,1688,65520,65520,2307,1841,65520,65520,2472,2296,65520,65520,2115,2758
1687881753.2457516,od_135b,65520,65520,1801,1873,65520,65520,1937,1633,65520,65520,2267,2241,65520,65520,2142,2475
1687881754.2757027,od_135b,65520,65520,2896,1475,65520,65520,2265,2555,65520,65520,2401,2193,65520,65520,2025,2548
1687881755.305169,od_135b,65520,65520,1993,1998,65520,65520,2483,2534,65520,65520,2374,2507,65520,65520,2291,2568
1687881756.3381834,od_135b,65520,65520,2209,1790,65520,65520,2091,1993,65520,65520,2212,2256,65520,65520,2496,2584
1687881757.4059176,od_135b,65520,65520,2347,1900,65520,65520,2275,2676,65520,65520,2425,2886,65520,65520,3011,2105
1687881758.4355183,od_135b,65520,65520,2545,1584,65520,65520,2174,2561,65520,65520,2219,2201,65520,65520,2304,2649
1687881759.4657357,od_135b,65520,65520,1947,1872,65520,65520,2142,2323,65520,65520,2372,2323,65520,65520,1776,2396
1687881760.4975023,od_135b,65520,65520,2036,1680,65520,65520,2350,2800,65520,65520,2700,2942,65520,65520,2142,2678
1687881761.5299802,od_135b,65520,65520,2201,1676,65520,65520,2048,2166,65520,65520,2804,2001,65520,65520,1796,2446
1687881762.5600135,od_135b,65520,65520,1864,1819,65520,65520,2334,2118,65520,65520,2324,2019,65520,65520,2316,2400
1687881763.6257071,od_135b,65520,65520,2142,1891,65520,65520,2456,2336,65520,65520,2361,2438,65520,65520,2308,3012
1687881764.6554182,od_135b,65520,65520,2270,2132,65520,65520,2064,1958,65520,65520,1776,2686,65520,65520,2612,2537
1687881765.684982,od_135b,65520,65520,2003,2000,65520,65520,2297,1732,65520,65520,2588,1945,65520,65520,2187,2507
1687881766.7158558,od_135b,65520,65520,2054,1836,65520,65520,2020,2606,65520,65520,2382,2265,65520,65520,2067,2518
1687881767.7453547,od_135b,65520,65520,2915,1665,65520,65520,1942,1675,65520,65520,2851,2252,65520,65520,2604,2859
1687881768.7749183,od_135b,65520,65520,2456,1942,65520,65520,2035,1937,65520,65520,2457,2214,65520,65520,2099,2371
1687881769.804909,od_135b,65520,65520,2496,1990,65520,65520,1974,1745,65520,65520,2553,2769,65520,65520,2233,2027
1687881770.8358374,od_135b,65520,65520,2577,1584,65520,65520,2324,2504,65520,65520,2739,2571,65520,65520,2248,2502
1687881771.869766,od_135b,65520,65520,2134,1710,65520,65520,2092,2292,65520,65520,2532,2476,65520,65520,2025,2003
1687881772.8994792,od_135b,65520,65520,2236,1665,65520,65520,2115,2664,65520,65520,2574,2435,65520,65520,1862,2284
1687881773.9297392,od_135b,65520,65520,2369,2004,65520,65520,2515,2363,65520,65520,1715,2585,65520,65520,2118,2281
1687881774.9596822,od_135b,65520,65520,2200,1846,65520,65520,2017,2128,65520,65520,2644,2284,65520,65520,1888,2201
1687881775.9892242,od_135b,65520,65520,2097,1716,65520,65520,2238,2206,65520,65520,2699,2494,65520,65520,2212,2392
1687881777.023242,od_135b,65520,65520,2512,1683,65520,65520,2220,2465,65520,65520,2569,2424,65520,65520,2316,2508
1687881778.0538762,od_135b,65520,65520,1905,1828,65520,65520,2478,2569,65520,65520,2665,2388,65520,65520,2094,2628
1687881779.0835254,od_135b,65520,65520,2068,1748,65520,65520,2150,2532,65520,65520,2252,2528,65520,65520,2220,2556
1687881780.1132524,od_135b,65520,65520,2232,2179,65520,65520,2118,1816,65520,65520,2414,2096,65520,65520,2380,2484
1687881781.14263,od_135b,65520,65520,2259,1896,65520,65520,1958,2438,65520,65520,2404,2569,65520,65520,1763,2523
1687881782.178096,od_135b,65520,65520,2193,1995,65520,65520,2267,2560,65520,65520,2496,2587,65520,65520,2427,2297
1687881783.2078214,od_135b,65520,65520,2408,2003,65520,65520,2020,2294,65520,65520,2684,2483,65520,65520,2052,2668
1687881784.237504,od_135b,65520,65520,2264,1969,65520,65520,2329,2412,65520,65520,2054,2516,65520,65520,2144,2353
1687881785.2678735,od_135b,65520,65520,2329,1777,65520,65520,2152,2000,65520,65520,2174,2564,65520,65520,2124,2697
1687881786.3777316,od_135b,65520,65520,2411,2040,65520,65520,2515,2353,65520,65520,2496,2388,65520,65520,2212,2704
1687881787.411621,od_135b,65520,65520,1934,1680,65520,65520,2225,1937,65520,65520,2456,2612,65520,65520,2249,2867
1687881788.4430902,od_135b,65520,65520,2289,1907,65520,65520,2505,2531,65520,65520,2568,1896,65520,65520,2745,2121
1687881789.4732192,od_135b,65520,65520,2371,1929,65520,65520,2118,2136,65520,65520,2444,2315,65520,65520,2073,2433
1687881790.5041015,od_135b,65520,65520,1742,1624,65520,65520,2387,1819,65520,65520,2331,2392,65520,65520,2432,2392
1687881791.533701,od_135b,65520,65520,2585,1880,65520,65520,2411,2148,65520,65520,2196,2398,65520,65520,2008,2374
1687881792.5683954,od_135b,65520,65520,1896,1891,65520,65520,1932,2400,65520,65520,2492,2236,65520,65520,2625,2334
1687881793.598919,od_135b,65520,65520,1984,1582,65520,65520,1960,2387,65520,65520,2694,2145,65520,65520,2027,2412
1687881794.6287048,od_135b,65520,65520,2345,1345,65520,65520,2315,2065,65520,65520,2344,2398,65520,65520,2313,2691
1687881795.6582458,od_135b,65520,65520,2112,1660,65520,65520,2065,2411,65520,65520,2796,2419,65520,65520,2545,3251
1687881796.687976,od_135b,65520,65520,2171,1928,65520,65520,2216,2500,65520,65520,2596,2316,65520,65520,3112,2852
1687881797.717744,od_135b,65520,65520,2342,2043,65520,65520,2473,2331,65520,65520,2731,2366,65520,65520,1904,2491
1687881798.7479835,od_135b,65520,65520,2406,1280,65520,65520,2171,2427,65520,65520,2348,2716,65520,65520,2523,3539
1687881799.7776084,od_135b,65520,65520,2118,1982,65520,65520,2158,2684,65520,65520,2620,2128,65520,65520,1987,2712
1687881800.8071296,od_135b,65520,65520,2041,1481,65520,65520,1881,2219,65520,65520,2825,2801,65520,65520,2408,2592
1687881801.8376164,od_135b,65520,65520,2368,1814,65520,65520,2508,1948,65520,65520,2596,2392,65520,65520,2576,2656
1687881802.869925,od_135b,65520,65520,2318,1868,65520,65520,2212,2337,65520,65520,2921,2014,65520,65520,2224,2558
1687881803.8998203,od_135b,65520,65520,2627,1796,65520,65520,1932,2153,65520,65520,2225,2403,65520,65520,2252,2361
1687881804.9293265,od_135b,65520,65520,2328,1726,65520,65520,2128,2107,65520,65520,2544,2291,65520,65520,2478,2470
1687881805.9602067,od_135b,65520,65520,2152,1832,65520,65520,1977,2382,65520,65520,2104,1984,65520,65520,2411,2432
1687881806.9901233,od_135b,65520,65520,2102,1686,65520,65520,1774,1921,65520,65520,2726,2235,65520,65520,2153,2956
1687881808.0244071,od_135b,65520,65520,1952,1772,65520,65520,2163,2832,65520,65520,2708,2144,65520,65520,1971,2112
1687881809.129337,od_135b,65520,65520,2505,1726,65520,65520,1856,2035,65520,65520,2510,2201,65520,65520,2212,2352
1687881810.1592987,od_135b,65520,65520,2244,1681,65520,65520,2104,1902,65520,65520,2731,2465,65520,65520,2254,2472
1687881811.1896913,od_135b,65520,65520,2572,2017,65520,65520,2168,2652,65520,65520,2502,2558,65520,65520,2324,2443
1687881812.219198,od_135b,65520,65520,2022,1870,65520,65520,2318,2592,65520,65520,2219,2382,65520,65520,1971,2427
1687881813.2517047,od_135b,65520,65520,2139,1609,65520,65520,2046,2131,65520,65520,2520,2428,65520,65520,2300,2603
1687881814.281736,od_135b,65520,65520,2046,2177,65520,65520,2076,1859,65520,65520,2523,2214,65520,65520,2097,2481
1687881815.3118932,od_135b,65520,65520,2369,1601,65520,65520,2262,2118,65520,65520,2387,1952,65520,65520,2350,2136
1687881816.3414638,od_135b,65520,65520,2217,1864,65520,65520,2004,2593,65520,65520,2593,2404,65520,65520,2755,2475
1687881817.3710787,od_135b,65520,65520,2072,2017,65520,65520,2288,2048,65520,65520,2595,2500,65520,65520,2296,2240
1687881818.4064033,od_135b,65520,65520,2134,1656,65520,65520,2171,2193,65520,65520,2249,2334,65520,65520,2209,2403
1687881819.4361572,od_135b,65520,65520,2340,1673,65520,65520,1806,2262,65520,65520,2785,2480,65520,65520,2465,2452
1687881820.4656637,od_135b,65520,65520,2510,2046,65520,65520,2254,2204,65520,65520,2659,2356,65520,65520,1902,2616
1687881821.4953103,od_135b,65520,65520,1932,2132,65520,65520,2377,2833,65520,65520,2430,2222,65520,65520,2105,2579
1687881822.5261955,od_135b,65520,65520,2177,1859,65520,65520,2176,2384,65520,65520,2313,2390,65520,65520,2033,2222
1687881823.5600567,od_135b,65520,65520,2094,1953,65520,65520,2166,2358,65520,65520,2571,2347,65520,65520,2262,3000
1687881824.5895796,od_135b,65520,65520,2177,1960,65520,65520,2300,2851,65520,65520,2033,2388,65520,65520,1988,2451
1687881825.6198983,od_135b,65520,65520,1843,1726,65520,65520,2156,2409,65520,65520,2401,2161,65520,65520,2532,2464
1687881826.6496031,od_135b,65520,65520,2211,1660,65520,65520,2064,2204,65520,65520,2657,2470,65520,65520,2280,3278
1687881827.6792839,od_135b,65520,65520,2334,1800,65520,65520,2104,2516,65520,65520,2246,2243,65520,65520,2056,3084
1687881828.708857,od_135b,65520,65520,2139,1648,65520,65520,1976,1939,65520,65520,2312,2422,65520,65520,2011,2092
1687881829.7397015,od_135b,65520,65520,1849,2174,65520,65520,1841,1947,65520,65520,2403,2208,65520,65520,2048,2787
1687881830.7693524,od_135b,65520,65520,2337,1720,65520,65520,2385,2004,65520,65520,2641,2444,65520,65520,2281,2555
1687881831.877513,od_135b,65520,65520,2387,1644,65520,65520,2172,2585,65520,65520,2321,2086,65520,65520,2713,2414
1687881832.9071064,od_135b,65520,65520,3072,1916,65520,65520,2473,2547,65520,65520,2697,2377,65520,65520,2585,2689
1687881833.9405963,od_135b,65520,65520,2718,1912,65520,65520,2038,2558,65520,65520,2187,2152,65520,65520,2441,2284
1687881834.9713814,od_135b,65520,65520,2128,1641,65520,65520,1974,1884,65520,65520,2545,1876,65520,65520,2540,3182
1687881836.0010698,od_135b,65520,65520,2270,1958,65520,65520,2318,2851,65520,65520,2707,2414,65520,65520,2179,2265
1687881837.0305278,od_135b,65520,65520,2300,1740,65520,65520,2188,1782,65520,65520,2496,2272,65520,65520,2211,2315
1687881838.0605707,od_135b,65520,65520,2022,1737,65520,65520,2304,1548,65520,65520,2584,2174,65520,65520,2241,2675
1687881839.093534,od_135b,65520,65520,2192,1848,65520,65520,2316,2484,65520,65520,2542,2540,65520,65520,1972,2374
1687881840.1230555,od_135b,65520,65520,1931,2156,65520,65520,2035,2387,65520,65520,2036,2126,65520,65520,2214,2153
1687881841.152505,od_135b,65520,65520,2099,2014,65520,65520,1977,2276,65520,65520,2385,2224,65520,65520,2876,2158
1687881842.1831,od_135b,65520,65520,2377,1628,65520,65520,2676,2230,65520,65520,2177,2248,65520,65520,2582,2318
1687881843.212873,od_135b,65520,65520,2630,1606,65520,65520,2539,2361,65520,65520,2243,2080,65520,65520,1798,2105
1687881844.2465537,od_135b,65520,65520,2169,1580,65520,65520,2051,2352,65520,65520,2502,2465,65520,65520,1732,2388
1687881845.2763062,od_135b,65520,65520,2323,1364,65520,65520,2360,2843,65520,65520,2462,2172,65520,65520,2147,2235
1687881846.3070412,od_135b,65520,65520,2153,1752,65520,65520,2510,2356,65520,65520,2329,2113,65520,65520,2833,2401
1687881847.3364716,od_135b,65520,65520,2094,1726,65520,65520,1872,2027,65520,65520,2611,2254,65520,65520,2489,2257
1687881848.3660204,od_135b,65520,65520,2204,1710,65520,65520,2150,1913,65520,65520,2358,2336,65520,65520,1803,2240
1687881849.400273,od_135b,65520,65520,2264,1904,65520,65520,2547,2449,65520,65520,2633,2339,65520,65520,2112,2390
1687881850.4309945,od_135b,65520,65520,2190,1676,65520,65520,2016,2281,65520,65520,2686,2092,65520,65520,2267,2334
1687881851.4605968,od_135b,65520,65520,2126,1840,65520,65520,2483,2616,65520,65520,2358,2096,65520,65520,2356,2033
1687881852.4902356,od_135b,65520,65520,2174,2035,65520,65520,2312,2828,65520,65520,2057,2395,65520,65520,2355,2475
1687881853.5204089,od_135b,65520,65520,2297,1862,65520,65520,2088,3163,65520,65520,1932,2438,65520,65520,2390,2508
1687881854.6295426,od_135b,65520,65520,1990,1580,65520,65520,2016,2404,65520,65520,2408,2334,65520,65520,1828,2337
1687881855.6593912,od_135b,65520,65520,1992,2081,65520,65520,2190,2305,65520,65520,2502,1947,65520,65520,2452,2563
1687881856.6887634,od_135b,65520,65520,2451,1553,65520,65520,2105,1777,65520,65520,2670,2532,65520,65520,2168,2484
1687881857.7183993,od_135b,65520,65520,2297,2473,65520,65520,2532,2222,65520,65520,2622,2243,65520,65520,2174,2649
1687881858.7489657,od_135b,65520,65520,2278,2027,65520,65520,2014,2520,65520,65520,2464,2288,65520,65520,2067,2401
1687881859.7831,od_135b,65520,65520,2291,1723,65520,65520,2032,2334,65520,65520,2448,2542,65520,65520,1985,2100
1687881860.8131268,od_135b,65520,65520,2236,1758,65520,65520,2009,1758,65520,65520,1948,2488,65520,65520,2259,2596
1687881861.842908,od_135b,65520,65520,2113,1524,65520,65520,2121,1910,65520,65520,2780,1972,65520,65520,2137,2667
1687881862.873593,od_135b,65520,65520,1900,1440,65520,65520,1723,2192,65520,65520,2550,2131,65520,65520,2312,2372
1687881863.903117,od_135b,65520,65520,2188,1827,65520,65520,2188,1992,65520,65520,2681,1961,65520,65520,3128,2196
1687881864.9375017,od_135b,65520,65520,1995,1862,65520,65520,2086,1889,65520,65520,2638,2068,65520,65520,2516,2278
1687881865.96833,od_135b,65520,65520,1892,1486,65520,65520,2302,2332,65520,65520,2665,2131,65520,65520,1867,2580
1687881866.9985435,od_135b,65520,65520,2113,1595,65520,65520,2232,2342,65520,65520,2574,2449,65520,65520,2054,2518
1687881868.028633,od_135b,65520,65520,1953,1752,65520,65520,2212,2683,65520,65520,2531,2398,65520,65520,2238,2744
1687881869.0577362,od_135b,65520,65520,2195,1521,65520,65520,2241,2000,65520,65520,2179,2158,65520,65520,2012,2830
1687881870.093123,od_135b,65520,65520,2238,1750,65520,65520,2155,1803,65520,65520,2574,2539,65520,65520,2257,2067
1687881871.1225665,od_135b,65520,65520,2080,1993,65520,65520,2552,2144,65520,65520,2400,2593,65520,65520,2281,2347
1687881872.1520314,od_135b,65520,65520,2100,1968,65520,65520,2232,2806,65520,65520,2451,2196,65520,65520,2537,2411
1687881873.1815796,od_135b,65520,65520,2097,1819,65520,65520,1948,2262,65520,65520,2625,2280,65520,65520,2147,2185
1687881874.212363,od_135b,65520,65520,2022,1518,65520,65520,2115,1488,65520,65520,2508,2238,65520,65520,2528,3033
1687881875.2443256,od_135b,65520,65520,1852,1889,65520,65520,2312,2056,65520,65520,2044,2542,65520,65520,2003,1854
1687881876.2738562,od_135b,65520,65520,1784,1835,65520,65520,1892,1932,65520,65520,2041,2268,65520,65520,2286,2214
1687881877.4072132,od_135b,65520,65520,2003,1964,65520,65520,2004,2283,65520,65520,2244,2358,65520,65520,2236,2289
1687881878.4378026,od_135b,65520,65520,1739,1814,65520,65520,2284,2776,65520,65520,2596,2371,65520,65520,2784,2715
