1685546370.1433158,od_135b,65520,65520,3905,32524,65520,65520,4477,3343,65520,65520,3677,5312,65520,65520,4776,21640
1685546372.2020266,od_135b,65520,65520,3905,32524,65520,65520,4477,3343,65520,65520,3677,5312,65520,65520,4474,20954
1685546374.2638497,od_135b,65520,65520,3914,32604,65520,65520,4477,3343,65520,65520,3677,5312,65520,65520,4474,20954
1685546376.323188,od_135b,65520,65520,3914,32604,65520,65520,4488,3343,65520,65520,3677,5312,65520,65520,4474,20954
1685546384.4390674,od_135b,65520,65520,3736,32032,65520,65520,4488,3344,65520,65520,3680,4934,65520,65520,4222,20244
1685546386.4965389,od_135b,65520,65520,3736,32032,65520,65520,4240,3344,65520,65520,3680,4934,65520,65520,4222,20244
1685546388.5547976,od_135b,65520,65520,3736,32032,65520,65520,4240,3203,65520,65520,3680,4934,65520,65520,4222,20244
1685546390.6167197,od_135b,65520,65520,3736,32032,65520,65520,4240,3203,65520,65520,3520,4941,65520,65520,4222,20244
1685546392.675366,od_135b,65520,65520,3736,32032,65520,65520,4240,3203,65520,65520,3520,4941,65520,65520,4227,20331
1685546400.7771876,od_135b,65520,65520,3739,32083,65520,65520,4045,3095,65520,65520,3398,4628,65520,65520,4227,20331
1685546402.859589,od_135b,65520,65520,3739,32083,65520,65520,4045,3095,65520,65520,3398,4628,65520,65520,4023,19660
1685546404.9174128,od_135b,65520,65520,3590,32083,65520,65520,4045,3095,65520,65520,3398,4628,65520,65520,4023,19660
1685546406.980603,od_135b,65520,65520,3590,31513,65520,65520,4045,3095,65520,65520,3398,4628,65520,65520,4023,19660
1685546409.039232,od_135b,65520,65520,3590,31513,65520,65520,4041,3095,65520,65520,3398,4628,65520,65520,4023,19660
1685546417.3215125,od_135b,65520,65520,3493,30955,65520,65520,4041,3095,65520,65520,3399,4636,65520,65520,3875,18991
1685546419.4586082,od_135b,65520,65520,3493,30955,65520,65520,3903,3095,65520,65520,3399,4636,65520,65520,3875,18991
1685546421.5166836,od_135b,65520,65520,3493,30955,65520,65520,3903,3015,65520,65520,3399,4636,65520,65520,3875,18991
1685546423.576559,od_135b,65520,65520,3493,30955,65520,65520,3903,3015,65520,65520,3313,4394,65520,65520,3875,18991
1685546425.635178,od_135b,65520,65520,3493,30955,65520,65520,3903,3015,65520,65520,3313,4394,65520,65520,3879,18991
1685546433.9209793,od_135b,65520,65520,3422,30402,65520,65520,3808,2958,65520,65520,3250,4394,65520,65520,3879,19081
1685546435.979556,od_135b,65520,65520,3422,30402,65520,65520,3808,2958,65520,65520,3250,4233,65520,65520,3879,19081
1685546438.037471,od_135b,65520,65520,3422,30402,65520,65520,3808,2958,65520,65520,3250,4233,65520,65520,3783,18476
1685546440.0968318,od_135b,65520,65520,3422,30402,65520,65520,3808,2958,65520,65520,3250,4233,65520,65520,3783,18476
1685546442.2081132,od_135b,65520,65520,3425,30500,65520,65520,3808,2958,65520,65520,3250,4233,65520,65520,3783,18476
1685546450.491083,od_135b,65520,65520,3425,30500,65520,65520,3810,2924,65520,65520,3216,4143,65520,65520,3731,17729
1685546452.548548,od_135b,65520,65520,3425,30500,65520,65520,3810,2924,65520,65520,3216,4143,65520,65520,3731,17729
1685546454.6065693,od_135b,65520,65520,3387,29897,65520,65520,3810,2924,65520,65520,3216,4143,65520,65520,3731,17729
1685546456.6647813,od_135b,65520,65520,3387,29897,65520,65520,3810,2924,65520,65520,3216,4143,65520,65520,3731,17729
1685546458.7230456,od_135b,65520,65520,3387,29897,65520,65520,3759,2932,65520,65520,3216,4143,65520,65520,3731,17729
