1685630853.6007752,od_135b,65486,65478,11978,12152,65480,65472,12793,14841,65330,65479,32373,13908,65482,65480,17530,15178
1685630855.6590793,od_135b,65486,65478,11978,12152,65480,65472,12793,14841,65330,65479,32373,13521,65480,65480,17530,15178
1685630857.7185204,od_135b,65486,65478,11978,12152,65480,65472,12793,14841,65330,65479,32373,13521,65480,65481,17111,15172
1685630859.7765567,od_135b,65479,65478,11978,12152,65480,65472,12793,14841,65330,65479,32373,13521,65480,65481,17111,15172
1685630867.8799493,od_135b,65479,65478,11981,12147,65481,65477,12434,14435,65326,65486,31677,13145,65480,65482,16701,15172
1685630869.9381387,od_135b,65480,65478,11981,12147,65481,65477,12434,14435,65326,65486,31677,13145,65480,65482,16701,14765
1685630872.0015278,od_135b,65480,65480,11640,11802,65481,65477,12434,14435,65326,65486,31677,13145,65480,65482,16701,14765
1685630874.060374,od_135b,65480,65480,11640,11802,65478,65478,12428,14435,65326,65486,31677,13145,65480,65482,16701,14765
1685630876.11967,od_135b,65480,65480,11640,11802,65478,65478,12428,14437,65330,65486,31677,13145,65480,65482,16701,14765
1685630884.226719,od_135b,65480,65482,11303,11464,65477,65476,12428,14437,65330,65483,31725,13136,65483,65480,16284,14356
1685630886.2845953,od_135b,65480,65482,11303,11464,65477,65476,12072,14050,65330,65483,31725,13136,65483,65480,16284,14356
1685630888.3469098,od_135b,65480,65482,11303,11464,65477,65476,12072,14050,65321,65473,31027,13136,65483,65480,16284,14356
1685630890.4331565,od_135b,65480,65482,11303,11464,65477,65476,12072,14050,65321,65473,31027,12777,65483,65479,16284,14356
1685630892.4914398,od_135b,65480,65482,11303,11464,65477,65476,12072,14050,65321,65473,31027,12777,65483,65479,16298,14383
1685630900.777608,od_135b,65478,65479,11298,11131,65481,65480,11725,13655,65330,65480,30309,12412,65483,65479,16298,14383
1685630902.8747306,od_135b,65478,65479,11298,11131,65481,65480,11725,13655,65330,65480,30309,12412,65478,65473,15884,14383
1685630904.9382741,od_135b,65473,65477,11298,11131,65481,65480,11725,13655,65330,65480,30309,12412,65478,65473,15884,13989
1685630906.9973958,od_135b,65473,65477,10961,11142,65474,65480,11725,13655,65330,65480,30309,12412,65478,65473,15884,13989
1685630909.055666,od_135b,65473,65477,10961,11142,65474,65471,11721,13655,65330,65480,30309,12412,65478,65473,15884,13989
1685630917.3413608,od_135b,65475,65474,10639,11142,65474,65471,11721,13654,65325,65475,29611,12043,65480,65477,15467,13621
1685630919.3996706,od_135b,65475,65474,10639,10797,65475,65471,11721,13654,65325,65475,29611,12043,65480,65477,15467,13621
1685630921.4590607,od_135b,65475,65474,10639,10797,65475,65476,11376,13654,65325,65475,29611,12043,65480,65477,15467,13621
1685630923.5260494,od_135b,65475,65474,10639,10797,65475,65476,11376,13272,65329,65475,29611,12043,65480,65477,15467,13621
1685630925.6227262,od_135b,65475,65474,10639,10797,65475,65476,11376,13272,65329,65477,29631,12054,65480,65477,15467,13621
1685630934.0218005,od_135b,65481,65476,10319,10489,65479,65477,11038,12883,65328,65477,29631,12054,65477,65477,15520,13663
1685630936.0803237,od_135b,65481,65476,10319,10489,65479,65477,11038,12883,65328,65476,28926,12054,65477,65477,15520,13663
1685630938.142344,od_135b,65481,65476,10319,10489,65479,65477,11038,12883,65328,65476,28926,11695,65480,65477,15520,13663
1685630940.2007463,od_135b,65481,65476,10319,10489,65479,65477,11038,12883,65328,65476,28926,11695,65480,65481,15132,13663
1685630942.268112,od_135b,65480,65475,10319,10489,65479,65477,11038,12883,65328,65476,28926,11695,65480,65481,15132,13307
1685630950.5468028,od_135b,65480,65475,10323,10480,65475,65476,10701,12507,65330,65485,28236,11339,65482,65481,15132,13307
1685630952.6169066,od_135b,65480,65475,10323,10480,65475,65476,10701,12507,65330,65485,28236,11339,65482,65481,14747,12920
1685630954.679024,od_135b,65480,65478,10002,10160,65475,65476,10701,12507,65330,65485,28236,11339,65482,65481,14747,12920
1685630956.7372766,od_135b,65480,65478,10002,10160,65484,65482,10701,12507,65330,65485,28236,11339,65482,65481,14747,12920
1685630958.8006256,od_135b,65480,65478,10002,10160,65484,65482,10704,12515,65318,65485,28236,11339,65482,65481,14747,12920
1685630966.902817,od_135b,65478,65479,9690,9855,65481,65483,10704,12515,65318,65483,28254,11338,65472,65475,14351,12539
1685630968.9946234,od_135b,65478,65479,9690,9855,65481,65483,10379,12135,65318,65483,28254,11338,65472,65475,14351,12539
1685630971.0573819,od_135b,65478,65479,9690,9855,65481,65483,10379,12135,65310,65480,27568,11338,65472,65475,14351,12539
1685630973.1150458,od_135b,65478,65479,9690,9855,65481,65483,10379,12135,65310,65480,27568,10997,65478,65475,14351,12539
1685630975.1775634,od_135b,65478,65479,9690,9855,65481,65483,10379,12135,65310,65480,27568,10997,65478,65478,14346,12546
1685630983.4637597,od_135b,65474,65476,9690,9546,65478,65474,10047,11773,65308,65480,26864,10655,65478,65478,14346,12546
1685630985.5227625,od_135b,65474,65476,9690,9546,65478,65474,10047,11773,65308,65480,26864,10655,65478,65480,13946,12546
1685630987.5812721,od_135b,65477,65476,9690,9546,65478,65474,10047,11773,65308,65480,26864,10655,65478,65480,13946,12193
1685630989.6392338,od_135b,65477,65488,9382,9546,65478,65474,10047,11773,65308,65480,26864,10655,65478,65480,13946,12193
1685630991.7526183,od_135b,65477,65488,9382,9537,65475,65476,10047,11773,65308,65480,26864,10655,65478,65480,13946,12193
1685630999.8508308,od_135b,65482,65475,9084,9537,65475,65476,10054,11769,65306,65480,26212,10319,65477,65477,13562,11840
1685631001.9085422,od_135b,65482,65475,9084,9237,65477,65476,10054,11769,65306,65480,26212,10319,65477,65477,13562,11840
1685631003.9711215,od_135b,65482,65475,9084,9237,65477,65478,9731,11769,65306,65480,26212,10319,65477,65477,13562,11840
1685631006.0280774,od_135b,65482,65475,9084,9237,65477,65478,9731,11407,65298,65480,26212,10319,65477,65477,13562,11840
1685631008.0918067,od_135b,65482,65475,9084,9237,65477,65478,9731,11407,65298,65478,26242,10319,65477,65477,13562,11840
1685631016.2564485,od_135b,65479,65481,8801,8940,65474,65479,9427,11051,65293,65478,26242,10319,65473,65481,13598,11867
1685631018.3150926,od_135b,65479,65481,8801,8940,65474,65479,9427,11051,65293,65477,25563,10002,65473,65481,13598,11867
1685631020.3779542,od_135b,65479,65481,8801,8940,65474,65479,9427,11051,65293,65477,25563,10002,65479,65476,13598,11867
1685631022.43607,od_135b,65479,65481,8801,8940,65474,65479,9427,11051,65293,65477,25563,10002,65479,65476,13225,11515
1685631024.4976068,od_135b,65478,65480,8796,8940,65474,65479,9427,11051,65293,65477,25563,10002,65479,65476,13225,11515
1685631032.77928,od_135b,65478,65480,8796,8942,65473,65476,9113,10694,65289,65480,24885,9671,65482,65479,12893,11515
1685631034.8402138,od_135b,65477,65479,8796,8942,65473,65476,9113,10694,65289,65480,24885,9671,65482,65479,12893,11172
1685631036.898985,od_135b,65477,65479,8503,8652,65473,65476,9113,10694,65289,65480,24885,9671,65482,65479,12893,11172
1685631038.956303,od_135b,65477,65479,8503,8652,65474,65480,9113,10694,65289,65480,24885,9671,65482,65479,12893,11172
1685631041.0148551,od_135b,65477,65479,8503,8652,65474,65480,9110,10700,65289,65480,24885,9671,65482,65479,12893,11172
1685631049.1149888,od_135b,65477,65480,8221,8370,65472,65480,9110,10700,65277,65480,24887,9678,65476,65476,12558,10805
1685631051.1724231,od_135b,65477,65480,8221,8370,65472,65477,8820,10700,65277,65480,24887,9678,65476,65476,12558,10805
1685631053.2309082,od_135b,65477,65480,8221,8370,65472,65477,8820,10348,65272,65472,24887,9678,65476,65476,12558,10805
1685631055.287911,od_135b,65477,65480,8221,8370,65472,65477,8820,10348,65272,65472,24235,9364,65476,65476,12558,10805
1685631057.3506527,od_135b,65477,65480,8221,8370,65472,65477,8820,10348,65272,65472,24235,9364,65475,65477,12603,10805
1685631065.6568248,od_135b,65474,65477,7945,8093,65475,65470,8522,10012,65282,65475,23552,9364,65475,65477,12603,10795
1685631067.7177243,od_135b,65474,65477,7945,8093,65475,65470,8522,10012,65282,65475,23552,9046,65473,65477,12603,10795
1685631069.7750323,od_135b,65474,65477,7945,8093,65475,65470,8522,10012,65282,65475,23552,9046,65473,65477,12252,10429
1685631071.866557,od_135b,65480,65477,7946,8093,65475,65470,8522,10012,65282,65475,23552,9046,65473,65477,12252,10429
1685631073.9280741,od_135b,65480,65477,7946,8084,65474,65470,8522,10012,65282,65475,23552,9046,65473,65477,12252,10429
1685631082.0317173,od_135b,65471,65471,7946,8084,65474,65471,8527,10015,65278,65477,22908,8751,65479,65481,11934,10096
1685631084.0892637,od_135b,65471,65471,7670,7811,65474,65471,8527,10015,65278,65477,22908,8751,65479,65481,11934,10096
1685631086.1473541,od_135b,65471,65471,7670,7811,65476,65476,8241,10015,65278,65477,22908,8751,65479,65481,11934,10096
1685631088.2089565,od_135b,65471,65471,7670,7811,65476,65476,8241,9679,65255,65472,22908,8751,65479,65481,11934,10096
1685631090.2696798,od_135b,65471,65471,7670,7811,65476,65476,8241,9679,65255,65472,22936,8746,65478,65481,11934,10096
1685631098.3670964,od_135b,65473,65477,7412,7545,65474,65477,7955,9363,65250,65471,22936,8746,65478,65474,11959,10124
1685631100.4303694,od_135b,65473,65477,7412,7545,65474,65477,7955,9363,65250,65471,22292,8453,65478,65474,11959,10124
1685631102.4871633,od_135b,65473,65477,7412,7545,65474,65477,7955,9363,65250,65471,22292,8453,65473,65476,11959,10124
1685631104.548394,od_135b,65473,65477,7412,7545,65474,65477,7955,9363,65250,65471,22292,8453,65473,65476,11593,9812
1685631106.6093137,od_135b,65475,65477,7412,7545,65474,65477,7955,9363,65250,65471,22292,8453,65473,65476,11593,9812
1685631114.9691799,od_135b,65475,65477,7409,7558,65472,65480,7681,9050,65228,65477,21647,8158,65471,65477,11593,9812
1685631117.0283842,od_135b,65475,65477,7409,7558,65472,65480,7681,9050,65228,65477,21647,8158,65471,65477,11281,9489
1685631119.0863833,od_135b,65476,65472,7409,7558,65472,65480,7681,9050,65228,65477,21647,8158,65471,65477,11281,9489
1685631121.1472833,od_135b,65476,65472,7151,7301,65474,65480,7681,9050,65228,65477,21647,8158,65471,65477,11281,9489
1685631123.2051544,od_135b,65476,65472,7151,7301,65474,65467,7679,9050,65228,65477,21647,8158,65471,65477,11281,9489
1685631131.3068073,od_135b,65475,65476,6906,7037,65474,65467,7679,9056,65223,65473,21668,7874,65477,65473,10952,9119
1685631133.3641515,od_135b,65475,65476,6906,7037,65476,65477,7679,9056,65223,65473,21668,7874,65477,65473,10952,9119
1685631135.4211628,od_135b,65475,65476,6906,7037,65476,65477,7411,8730,65227,65473,21668,7874,65477,65473,10952,9119
1685631137.480577,od_135b,65475,65476,6906,7037,65476,65477,7411,8730,65227,65472,21011,7876,65477,65473,10952,9119
1685631139.5384965,od_135b,65475,65476,6906,7037,65476,65477,7411,8730,65227,65472,21011,7876,65479,65476,11014,9119
1685631147.8225658,od_135b,65475,65476,6650,6793,65474,65475,7151,8427,65215,65477,20342,7876,65479,65476,11014,9099
1685631149.964026,od_135b,65475,65476,6650,6793,65474,65475,7151,8427,65215,65477,20342,7596,65470,65474,11014,9099
1685631152.021766,od_135b,65475,65476,6650,6793,65474,65475,7151,8427,65215,65477,20342,7596,65470,65474,10706,8768
1685631154.0842562,od_135b,65470,65470,6649,6793,65474,65475,7151,8427,65215,65477,20342,7596,65470,65474,10706,8768
1685631156.142042,od_135b,65470,65470,6649,6792,65477,65475,7151,8427,65215,65477,20342,7596,65470,65474,10706,8768
1685631164.2454066,od_135b,65475,65477,6649,6792,65477,65475,7150,8427,65215,65477,19686,7313,65478,65477,10381,8452
1685631166.3022733,od_135b,65475,65477,6417,6542,65477,65475,7150,8427,65215,65477,19686,7313,65478,65477,10381,8452
1685631168.3612614,od_135b,65475,65477,6417,6542,65478,65476,6881,8427,65215,65477,19686,7313,65478,65477,10381,8452
1685631170.4978323,od_135b,65475,65477,6417,6542,65478,65476,6881,8119,65202,65477,19686,7313,65478,65477,10381,8452
1685631172.555198,od_135b,65475,65477,6417,6542,65478,65476,6881,8119,65202,65477,19706,7326,65473,65477,10381,8452
1685631180.6588223,od_135b,65477,65479,6172,6302,65474,65480,6640,7826,65198,65477,19706,7326,65473,65474,10390,8462
1685631182.7171712,od_135b,65477,65479,6172,6302,65474,65480,6640,7826,65198,65477,19074,7045,65472,65474,10390,8462
1685631184.7740607,od_135b,65477,65479,6172,6302,65474,65480,6640,7826,65198,65477,19074,7045,65472,65468,9994,8462
1685631186.834635,od_135b,65474,65474,6172,6302,65474,65480,6640,7826,65198,65477,19074,7045,65472,65468,9994,8161
1685631188.9612017,od_135b,65474,65474,6168,6297,65474,65480,6640,7826,65198,65477,19074,7045,65472,65468,9994,8161
1685631197.2866085,od_135b,65476,65477,6168,6297,65474,65477,6634,7839,65197,65473,18426,6789,65473,65472,9622,7853
1685631199.3435056,od_135b,65476,65477,5942,6065,65474,65477,6634,7839,65197,65473,18426,6789,65473,65472,9622,7853
1685631201.3999293,od_135b,65476,65477,5942,6065,65477,65477,6634,7839,65197,65473,18426,6789,65473,65472,9622,7853
1685631203.460117,od_135b,65476,65477,5942,6065,65477,65477,6391,7549,65181,65473,18426,6789,65473,65472,9622,7853
1685631205.5179043,od_135b,65476,65477,5942,6065,65477,65477,6391,7549,65181,65473,18437,6789,65473,65472,9622,7853
1685631213.6228282,od_135b,65478,65477,5709,5841,65469,65478,6137,7265,65181,65473,18437,6785,65482,65477,9598,7573
1685631215.679592,od_135b,65478,65477,5709,5841,65469,65478,6137,7265,65190,65477,18437,6785,65482,65477,9598,7573
1685631217.7368634,od_135b,65478,65477,5709,5841,65469,65478,6137,7265,65190,65477,17807,6528,65475,65477,9598,7573
1685631219.7965543,od_135b,65478,65477,5709,5841,65469,65478,6137,7265,65190,65477,17807,6528,65475,65483,9265,7589
1685631221.854454,od_135b,65481,65470,5721,5841,65469,65478,6137,7265,65190,65477,17807,6528,65475,65483,9265,7589
1685631230.134692,od_135b,65481,65470,5721,5835,65473,65478,5901,6987,65173,65469,17205,6274,65478,65474,8953,7589
1685631232.2436397,od_135b,65476,65470,5721,5835,65473,65478,5901,6987,65173,65469,17205,6274,65478,65474,8953,7309
1685631234.3010397,od_135b,65476,65471,5496,5835,65473,65478,5901,6987,65173,65469,17205,6274,65478,65474,8953,7309
1685631236.3631437,od_135b,65476,65471,5496,5617,65474,65478,5901,6987,65173,65469,17205,6274,65478,65474,8953,7309
1685631238.420689,od_135b,65476,65471,5496,5617,65474,65478,5901,6990,65194,65469,17205,6274,65478,65474,8953,7309
1685631246.5272799,od_135b,65476,65479,5288,5401,65471,65467,5901,6990,65194,65475,17214,6289,65477,65479,8662,7034
1685631248.5847585,od_135b,65476,65479,5288,5401,65471,65467,5683,6715,65194,65475,17214,6289,65477,65479,8662,7034
1685631250.7140455,od_135b,65476,65479,5288,5401,65471,65467,5683,6715,65172,65474,16605,6289,65477,65479,8662,7034
1685631252.7755413,od_135b,65476,65479,5288,5401,65471,65467,5683,6715,65172,65474,16605,6043,65473,65473,8662,7034
1685631254.831889,od_135b,65476,65479,5288,5401,65471,65467,5683,6715,65172,65474,16605,6043,65473,65473,8703,7051
1685631262.9344196,od_135b,65476,65475,5283,5400,65477,65473,5450,6465,65166,65473,15819,5797,65472,65473,8703,7051
1685631264.990959,od_135b,65476,65475,5283,5400,65477,65473,5450,6465,65166,65473,15819,5797,65472,65471,8421,7051
1685631267.0485036,od_135b,65476,65475,5283,5400,65477,65473,5450,6465,65166,65473,15819,5797,65472,65471,8421,6770
1685631269.1054952,od_135b,65476,65471,5077,5400,65477,65473,5450,6465,65166,65473,15819,5797,65472,65471,8421,6770
1685631271.2453964,od_135b,65476,65471,5077,5192,65471,65470,5450,6465,65166,65473,15819,5797,65472,65471,8421,6770
1685631279.5273921,od_135b,65471,65474,5077,5192,65471,65470,5464,6464,65160,65479,15389,5569,65472,65476,8137,6488
1685631281.5848153,od_135b,65471,65474,4885,4993,65474,65470,5464,6464,65160,65479,15389,5569,65472,65476,8137,6488
1685631283.684263,od_135b,65471,65474,4885,4993,65474,65470,5239,6212,65160,65479,15389,5569,65472,65476,8137,6488
1685631285.7406461,od_135b,65471,65474,4885,4993,65474,65470,5239,6212,65158,65476,15389,5569,65472,65476,8137,6488
1685631287.7983909,od_135b,65471,65474,4885,4993,65474,65470,5239,6212,65158,65476,15417,5566,65470,65476,8137,6488
1685631295.9008403,od_135b,65474,65466,4685,4789,65474,65477,5035,5962,65147,65477,15417,5566,65470,65474,8171,6487
1685631297.9586678,od_135b,65474,65466,4685,4789,65474,65477,5035,5962,65147,65477,14812,5350,65470,65474,8171,6487
1685631300.0150597,od_135b,65474,65466,4685,4789,65474,65477,5035,5962,65147,65477,14812,5350,65473,65480,8171,6487
1685631302.0765252,od_135b,65474,65466,4685,4789,65474,65477,5035,5962,65147,65477,14812,5350,65473,65480,7864,6217
1685631304.1331632,od_135b,65474,65475,4689,4789,65474,65477,5035,5962,65147,65477,14812,5350,65473,65480,7864,6217
1685631312.4561608,od_135b,65474,65475,4689,4793,65474,65475,5038,5722,65126,65475,14202,5134,65470,65474,7543,5960
1685631314.513719,od_135b,65474,65474,4689,4793,65474,65475,5038,5722,65126,65475,14202,5134,65470,65474,7543,5960
1685631316.5701303,od_135b,65474,65474,4501,4604,65474,65475,5038,5722,65126,65475,14202,5134,65470,65474,7543,5960
1685631318.6298478,od_135b,65474,65474,4501,4604,65475,65474,4838,5722,65126,65475,14202,5134,65470,65474,7543,5960
1685631320.6863134,od_135b,65474,65474,4501,4604,65475,65474,4838,5721,65139,65475,14202,5134,65470,65474,7543,5960
1685631328.7892485,od_135b,65473,65473,4325,4421,65471,65468,4838,5721,65139,65472,14257,5127,65475,65478,7280,5714
1685631330.846344,od_135b,65473,65473,4325,4421,65471,65468,4636,5487,65129,65472,14257,5127,65475,65478,7280,5714
1685631332.9945993,od_135b,65473,65473,4325,4421,65471,65468,4636,5487,65129,65474,13658,5127,65475,65478,7280,5714
1685631335.0510566,od_135b,65473,65473,4325,4421,65471,65468,4636,5487,65129,65474,13658,4922,65471,65478,7280,5714
1685631337.1084852,od_135b,65473,65473,4325,4421,65471,65468,4636,5487,65129,65474,13658,4922,65471,65473,7297,5714
1685631345.2153497,od_135b,65473,65474,4323,4250,65477,65474,4464,5262,65062,65474,13119,4730,65471,65473,7297,5726
1685631347.2716396,od_135b,65473,65474,4323,4250,65477,65474,4464,5262,65062,65474,13119,4730,65473,65475,7297,5726
1685631349.3291466,od_135b,65471,65474,4323,4250,65477,65474,4464,5262,65062,65474,13119,4730,65473,65475,7006,5485
1685631351.4640737,od_135b,65471,65475,4153,4251,65477,65474,4464,5262,65062,65474,13119,4730,65473,65475,7006,5485
1685631353.5201983,od_135b,65471,65475,4153,4251,65476,65477,4464,5262,65062,65474,13119,4730,65473,65475,7006,5485
1685631361.802831,od_135b,65475,65472,4153,4251,65476,65477,4466,5263,65023,65477,12486,4532,65471,65474,6700,5249
1685631363.8603356,od_135b,65475,65472,3989,4085,65476,65477,4466,5263,65023,65477,12486,4532,65471,65474,6700,5249
1685631365.9189184,od_135b,65475,65472,3989,4085,65471,65474,4283,5263,65023,65477,12486,4532,65471,65474,6700,5249
1685631367.9756145,od_135b,65475,65472,3989,4085,65471,65474,4283,5054,65005,65477,12486,4532,65471,65474,6700,5249
1685631370.0331597,od_135b,65475,65472,3989,4085,65471,65474,4283,5054,65005,65473,12547,4532,65471,65474,6700,5249
1685631378.1777306,od_135b,65479,65479,3838,3919,65472,65470,4115,4843,65005,65473,12547,4538,65474,65471,6687,5029
1685631380.238931,od_135b,65479,65479,3838,3919,65472,65470,4115,4843,64980,65478,11961,4538,65474,65471,6687,5029
1685631382.2963407,od_135b,65479,65479,3838,3919,65472,65470,4115,4843,64980,65478,11961,4360,65474,65478,6687,5029
1685631384.358119,od_135b,65478,65479,3838,3919,65472,65470,4115,4843,64980,65478,11961,4360,65474,65478,6416,5032
1685631386.4148316,od_135b,65478,65478,3836,3919,65472,65470,4115,4843,64980,65478,11961,4360,65474,65478,6416,5032
1685631394.6988385,od_135b,65478,65478,3836,3921,65470,65471,3947,4655,65002,65474,11385,4181,65476,65480,6162,5032
1685631396.755375,od_135b,65467,65478,3836,3921,65470,65471,3947,4655,65002,65474,11385,4181,65476,65480,6162,4789
1685631398.8125694,od_135b,65467,65472,3681,3768,65470,65471,3947,4655,65002,65474,11385,4181,65476,65480,6162,4789
1685631400.8688273,od_135b,65467,65472,3681,3768,65475,65474,3947,4655,65002,65474,11385,4181,65476,65480,6162,4789
1685631402.926296,od_135b,65467,65472,3681,3768,65475,65474,3948,4651,64979,65474,11385,4181,65476,65480,6162,4789
1685631411.0289586,od_135b,65475,65473,3543,3621,65471,65467,3948,4651,64979,65478,11415,4181,65472,65472,5922,4585
1685631413.1334982,od_135b,65475,65473,3543,3621,65471,65467,3796,4458,64983,65478,11415,4181,65472,65472,5922,4585
1685631415.1909807,od_135b,65475,65473,3543,3621,65471,65467,3796,4458,64983,65473,10866,4181,65472,65472,5922,4585
1685631417.2512925,od_135b,65475,65473,3543,3621,65471,65467,3796,4458,64983,65473,10866,4006,65470,65470,5922,4585
1685631419.3123715,od_135b,65474,65473,3543,3621,65471,65467,3796,4458,64983,65473,10866,4006,65470,65470,5949,4591
1685631427.4143863,od_135b,65474,65478,3541,3618,65471,65473,3647,4270,64984,65474,10338,3847,65478,65475,5949,4591
1685631429.47141,od_135b,65474,65478,3541,3618,65471,65473,3647,4270,64984,65474,10338,3847,65478,65475,5748,4403
1685631431.5285742,od_135b,65472,65469,3404,3618,65471,65473,3647,4270,64984,65474,10338,3847,65478,65475,5748,4403
1685631433.588752,od_135b,65472,65469,3404,3482,65477,65470,3647,4270,64984,65474,10338,3847,65478,65475,5748,4403
1685631435.6469743,od_135b,65472,65469,3404,3482,65477,65470,3640,4278,64992,65474,10338,3847,65478,65475,5748,4403
1685631443.929353,od_135b,65477,65480,3276,3354,65469,65470,3640,4278,64992,65467,10365,3851,65470,65473,5557,4231
1685631445.9892669,od_135b,65477,65480,3276,3354,65469,65470,3499,4107,64992,65467,10365,3851,65470,65473,5557,4231
1685631448.0455503,od_135b,65477,65480,3276,3354,65469,65470,3499,4107,64978,65475,10365,3851,65470,65473,5557,4231
1685631450.1071289,od_135b,65477,65480,3276,3354,65469,65470,3499,4107,64978,65475,9838,3702,65474,65473,5557,4231
1685631452.2121513,od_135b,65477,65480,3276,3354,65469,65470,3499,4107,64978,65475,9838,3702,65474,65476,5583,4231
1685631460.3131254,od_135b,65473,65470,3273,3356,65473,65470,3366,3950,64940,65474,9376,3550,65473,65476,5583,4231
1685631462.371147,od_135b,65473,65470,3273,3356,65473,65470,3366,3950,64940,65474,9376,3550,65473,65468,5357,4231
1685631464.4277465,od_135b,65475,65470,3273,3356,65473,65470,3366,3950,64940,65474,9376,3550,65473,65468,5357,4057
1685631466.489846,od_135b,65475,65469,3153,3232,65473,65470,3366,3950,64940,65474,9376,3550,65473,65468,5357,4057
1685631468.546457,od_135b,65475,65469,3153,3232,65477,65470,3366,3950,64940,65474,9376,3550,65473,65468,5357,4057
1685631476.8270762,od_135b,65468,65469,3153,3232,65477,65470,3371,3946,64942,65471,8920,3416,65467,65466,5161,3878
1685631478.883365,od_135b,65468,65469,3034,3104,65477,65470,3371,3946,64942,65471,8920,3416,65467,65466,5161,3878
1685631480.940449,od_135b,65468,65469,3034,3104,65468,65468,3371,3946,64942,65471,8920,3416,65467,65466,5161,3878
1685631482.9994311,od_135b,65468,65469,3034,3104,65468,65468,3242,3797,64921,65471,8920,3416,65467,65466,5161,3878
1685631485.0566998,od_135b,65468,65469,3034,3104,65468,65468,3242,3797,64921,65471,8964,3416,65467,65466,5161,3878
1685631493.1588688,od_135b,65467,65470,2928,2990,65474,65473,3120,3642,64921,65471,8964,3415,65464,65466,5192,3727
1685631495.215888,od_135b,65467,65470,2928,2990,65474,65473,3120,3642,64906,65472,8519,3415,65464,65466,5192,3727
1685631497.2728164,od_135b,65467,65470,2928,2990,65474,65473,3120,3642,64906,65472,8519,3288,65469,65473,5192,3727
1685631499.3320389,od_135b,65472,65470,2928,2990,65474,65473,3120,3642,64906,65472,8519,3288,65469,65473,5011,3737
1685631501.390581,od_135b,65472,65470,2926,2992,65474,65473,3120,3642,64906,65472,8519,3288,65469,65473,5011,3737
1685631509.6748614,od_135b,65472,65470,2926,2992,65473,65466,3115,3514,64922,65473,8100,3163,65471,65469,4825,3597
1685631511.7385402,od_135b,65469,65472,2926,2992,65473,65466,3115,3514,64922,65473,8100,3163,65471,65469,4825,3597
1685631513.7948039,od_135b,65469,65472,2824,2888,65473,65466,3115,3514,64922,65473,8100,3163,65471,65469,4825,3597
1685631515.8558602,od_135b,65469,65472,2824,2888,65469,65474,3011,3514,64922,65473,8100,3163,65471,65469,4825,3597
1685631517.9140115,od_135b,65469,65472,2824,2888,65469,65474,3011,3512,64929,65471,8100,3163,65471,65469,4825,3597
1685631526.1989734,od_135b,65474,65472,2730,2791,65470,65473,3011,3512,64929,65471,8098,3170,65475,65476,4632,3467
1685631528.2554233,od_135b,65474,65472,2730,2791,65470,65473,2906,3383,64929,65471,8098,3170,65475,65476,4632,3467
1685631530.3119783,od_135b,65474,65472,2730,2791,65470,65473,2906,3383,64915,65475,8098,3170,65475,65476,4632,3467
1685631532.368079,od_135b,65474,65472,2730,2791,65470,65473,2906,3383,64915,65475,7713,3056,65475,65476,4632,3467
1685631534.4907892,od_135b,65474,65472,2730,2791,65470,65473,2906,3383,64915,65475,7713,3056,65472,65474,4619,3467
1685631542.6098232,od_135b,65479,65480,2728,2700,65470,65469,2807,3261,64941,65468,7316,2943,65472,65474,4619,3476
1685631544.6672704,od_135b,65479,65480,2728,2700,65470,65469,2807,3261,64941,65468,7316,2943,65469,65467,4619,3476
1685631546.7234304,od_135b,65479,65480,2728,2700,65470,65469,2807,3261,64941,65468,7316,2943,65469,65467,4451,3349
1685631548.7805974,od_135b,65469,65476,2728,2700,65470,65469,2807,3261,64941,65468,7316,2943,65469,65467,4451,3349
1685631550.8366232,od_135b,65469,65476,2636,2699,65470,65469,2807,3261,64941,65468,7316,2943,65469,65467,4451,3349
1685631559.1797225,od_135b,65469,65476,2636,2699,65469,65474,2808,3154,64887,65470,6977,2852,65475,65469,4293,3225
1685631561.2372239,od_135b,65470,65472,2636,2699,65469,65474,2808,3154,64887,65470,6977,2852,65475,65469,4293,3225
1685631563.2931452,od_135b,65470,65472,2555,2609,65469,65474,2808,3154,64887,65470,6977,2852,65475,65469,4293,3225
1685631565.351171,od_135b,65470,65472,2555,2609,65471,65472,2808,3154,64887,65470,6977,2852,65475,65469,4293,3225
1685631567.407215,od_135b,65470,65472,2555,2609,65471,65472,2718,3152,64887,65470,6977,2852,65475,65469,4293,3225
1685631575.5138178,od_135b,65471,65475,2477,2532,65470,65472,2718,3152,64900,65470,7016,2850,65467,65465,4149,3108
1685631577.5714116,od_135b,65471,65475,2477,2532,65470,65470,2633,3047,64900,65470,7016,2850,65467,65465,4149,3108
1685631579.627545,od_135b,65471,65475,2477,2532,65470,65470,2633,3047,64895,65474,7016,2850,65467,65465,4149,3108
1685631581.6878192,od_135b,65471,65475,2477,2532,65470,65470,2633,3047,64895,65474,6648,2759,65474,65465,4149,3108
1685631583.743891,od_135b,65471,65475,2477,2532,65470,65470,2633,3047,64895,65474,6648,2759,65474,65472,4169,3108
1685631592.0483813,od_135b,65471,65468,2406,2458,65466,65466,2550,2958,64914,65463,6305,2759,65474,65472,4169,3110
1685631594.1044347,od_135b,65471,65468,2406,2458,65466,65466,2550,2958,64914,65463,6305,2672,65461,65472,4169,3110
