1684157891.755923,od_135b,65490,65494,9560,28325,65492,65491,10467,10307,65426,65495,26431,9720,65491,65493,10274,17763
1684157892.7906284,od_135b,65490,65494,9560,26134,65492,65491,10467,10307,65426,65495,26431,9720,65491,65493,10274,17763
1684157893.8238487,stire,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
1684157894.8480306,od_135b,65490,65494,9560,26134,65491,65493,10467,10307,65426,65495,26431,9720,65491,65493,10274,17763
1684157895.879973,od_135b,65490,65494,9560,26134,65491,65493,9792,10307,65426,65495,26431,9720,65491,65493,10274,17763
1684157896.9119692,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65426,65495,26431,9720,65491,65493,10274,17763
1684157897.9486969,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65495,26431,9720,65491,65493,10274,17763
1684157898.9805138,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65496,26431,9720,65491,65493,10274,17763
1684157900.0127816,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65496,12282,9720,65491,65493,10274,17763
1684157901.0451503,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65496,12282,9631,65491,65493,10274,17763
1684157902.0773075,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65496,12282,9631,65489,65493,10274,17763
1684157903.111706,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65496,12282,9631,65489,65491,10274,17763
1684157904.1438656,od_135b,65490,65494,9560,26134,65491,65493,9792,10754,65417,65496,12282,9631,65489,65491,10009,17763
1684157905.1766682,tempb,4075,4076,2122,2121,4077,4077,2124,4077,4077,4075,2126,2136,4075,4076,2131,2141
1684157906.204847,od_lede,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072
1684157907.2335653,stire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684157908.2520366,od_135b,65490,65491,9211,10781,65491,65493,9792,10754,65417,65496,12282,9631,65489,65491,10009,16118
1684157909.3669763,od_135b,65490,65491,9211,10781,65499,65493,9792,10754,65417,65496,12282,9631,65489,65491,10009,16118
1684157910.3999543,od_135b,65490,65491,9211,10781,65499,65497,9792,10754,65417,65496,12282,9631,65489,65491,10009,16118
1684157911.4318683,od_135b,65490,65491,9211,10781,65499,65497,4606,10754,65417,65496,12282,9631,65489,65491,10009,16118
1684157912.5390563,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65417,65496,12282,9631,65489,65491,10009,16118
1684157913.5754225,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65401,65496,12282,9631,65489,65491,10009,16118
1684157914.6080375,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65401,65489,12282,9631,65489,65491,10009,16118
1684157915.6397898,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65401,65489,7979,9631,65489,65491,10009,16118
1684157916.671129,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65401,65489,7979,4771,65489,65491,10009,16118
1684157917.7035007,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65401,65489,7979,4771,65489,65491,10009,16118
1684157918.7353823,stire,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1684157919.755436,od_135b,65490,65491,9211,10781,65499,65497,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157920.7864316,od_135b,65493,65491,9211,10781,65499,65497,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157921.817103,od_135b,65493,65494,9211,10781,65499,65497,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157922.8488846,od_135b,65493,65494,4507,10781,65499,65497,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157923.8823998,od_135b,65493,65494,4507,11160,65499,65497,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157924.9131436,od_135b,65493,65494,4507,11160,65494,65497,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157925.9451487,od_135b,65493,65494,4507,11160,65494,65491,4606,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157926.9760494,od_135b,65493,65494,4507,11160,65494,65491,5074,4164,65401,65489,7979,4771,65489,65493,4147,8601
1684157928.0070014,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65401,65489,7979,4771,65489,65493,4147,8601
1684157929.0416067,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65403,65489,7979,4771,65489,65493,4147,8601
1684157930.0734808,stire,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1684157931.0933611,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65489,65493,4147,8601
1684157932.1244237,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65493,4147,8601
1684157933.1731827,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4147,8601
1684157934.2074513,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8601
1684157935.343097,od_135b,65493,65494,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8995
1684157936.3744295,od_135b,65492,65494,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8995
1684157937.405499,od_135b,65492,65495,4507,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8995
1684157938.436359,od_135b,65492,65495,4552,11160,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8995
1684157939.477178,od_135b,65492,65495,4552,11306,65494,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8995
1684157940.5093644,od_135b,65492,65495,4552,11306,65492,65491,5074,4190,65403,65495,7733,4847,65492,65492,4180,8995
1684157941.5402803,stire,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
1684157942.5602207,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65403,65495,7733,4847,65492,65492,4180,8995
1684157943.5911505,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65495,7733,4847,65492,65492,4180,8995
1684157944.6268458,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,7733,4847,65492,65492,4180,8995
1684157945.6578808,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4847,65492,65492,4180,8995
1684157946.6889536,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4910,65492,65492,4180,8995
1684157947.7207537,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4910,65494,65492,4180,8995
1684157948.7520256,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4910,65494,65492,4180,8995
1684157949.7875786,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4910,65494,65492,4078,8995
1684157950.818568,od_135b,65492,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4910,65494,65492,4078,9358
1684157951.8504112,od_135b,65499,65495,4552,11306,65492,65492,5124,4204,65392,65494,9188,4910,65494,65492,4078,9358
1684157952.8811467,stire,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
1684157953.901104,od_135b,65499,65497,4560,14258,65492,65492,5124,4204,65392,65494,9188,4910,65494,65492,4078,9358
1684157954.9346573,od_135b,65499,65497,4560,14258,65494,65492,5124,4204,65392,65494,9188,4910,65494,65492,4078,9358
1684157955.9665625,od_135b,65499,65497,4560,14258,65494,65496,5124,4204,65392,65494,9188,4910,65494,65492,4078,9358
1684157956.9978046,od_135b,65499,65497,4560,14258,65494,65496,5161,4204,65392,65494,9188,4910,65494,65492,4078,9358
1684157958.0897877,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65392,65494,9188,4910,65494,65492,4078,9358
1684157959.1206536,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65386,65494,9188,4910,65494,65492,4078,9358
1684157960.1564493,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65386,65497,9188,4910,65494,65492,4078,9358
1684157961.1896205,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65386,65497,9570,4910,65494,65492,4078,9358
1684157962.2214828,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65386,65497,9570,4694,65494,65492,4078,9358
1684157963.2523942,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65386,65497,9570,4694,65493,65492,4078,9358
1684157964.2843752,stire,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
1684157965.307209,od_135b,65499,65497,4560,14258,65494,65496,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157966.3371456,od_135b,65496,65497,4560,14258,65494,65496,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157967.3679676,od_135b,65496,65501,4560,14258,65494,65496,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157968.3998737,od_135b,65496,65501,4594,14258,65494,65496,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157969.4308012,od_135b,65496,65501,4594,15103,65494,65496,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157970.4651723,od_135b,65496,65501,4594,15103,65493,65496,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157971.495991,od_135b,65496,65501,4594,15103,65493,65495,5161,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157972.527842,od_135b,65496,65501,4594,15103,65493,65495,5170,4121,65386,65497,9570,4694,65493,65494,4044,9459
1684157973.5586543,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65386,65497,9570,4694,65493,65494,4044,9459
1684157974.5896144,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65390,65497,9570,4694,65493,65494,4044,9459
1684157975.625147,stire,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
1684157976.6451051,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65493,65494,4044,9459
1684157977.6760566,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65494,4044,9459
1684157978.7075274,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4044,9459
1684157979.739452,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9459
1684157980.8431177,od_135b,65496,65501,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9764
1684157981.8739781,od_135b,65499,65501,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9764
1684157982.90476,od_135b,65499,65497,4594,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9764
1684157983.9357538,od_135b,65499,65497,4691,15103,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9764
1684157984.9677608,od_135b,65499,65497,4691,15105,65493,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9764
1684157986.003259,od_135b,65499,65497,4691,15105,65501,65495,5170,3931,65390,65496,8868,4547,65495,65496,4068,9764
1684157987.0344074,stire,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
1684157988.0546598,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65390,65496,8868,4547,65495,65496,4068,9764
1684157989.0865552,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65496,8868,4547,65495,65496,4068,9764
1684157990.1174605,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,8868,4547,65495,65496,4068,9764
1684157991.1527867,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,4547,65495,65496,4068,9764
1684157992.1848757,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,3373,65495,65496,4068,9764
1684157993.216083,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,3373,65497,65496,4068,9764
1684157994.2500422,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,3373,65497,65492,4068,9764
1684157995.2809718,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,3373,65497,65492,4021,9764
1684157996.3156903,od_135b,65499,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,3373,65497,65492,4021,10035
1684157997.347022,od_135b,65495,65497,4691,15105,65501,65496,4868,3982,65385,65495,11200,3373,65497,65492,4021,10035
1684157998.3786259,stire,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
1684157999.398667,od_135b,65495,65496,4718,15277,65501,65496,4868,3982,65385,65495,11200,3373,65497,65492,4021,10035
1684158000.4313262,od_135b,65495,65496,4718,15277,65499,65496,4868,3982,65385,65495,11200,3373,65497,65492,4021,10035
1684158001.4669244,od_135b,65495,65496,4718,15277,65499,65493,4868,3982,65385,65495,11200,3373,65497,65492,4021,10035
1684158002.4984689,od_135b,65495,65496,4718,15277,65499,65493,4874,3982,65385,65495,11200,3373,65497,65492,4021,10035
1684158003.5891924,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65385,65495,11200,3373,65497,65492,4021,10035
1684158004.6209352,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65378,65495,11200,3373,65497,65492,4021,10035
1684158005.6533127,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65378,65497,11200,3373,65497,65492,4021,10035
1684158006.68737,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65378,65497,10577,3373,65497,65492,4021,10035
1684158007.7187676,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65378,65497,10577,3338,65497,65492,4021,10035
1684158008.7515774,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65378,65497,10577,3338,65495,65492,4021,10035
1684158009.8066707,stire,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1684158010.8268948,od_135b,65495,65496,4718,15277,65499,65493,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158011.8622842,od_135b,65493,65496,4718,15277,65499,65493,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158012.8939435,od_135b,65493,65495,4718,15277,65499,65493,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158013.9255028,od_135b,65493,65495,3868,15277,65499,65493,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158014.9568317,od_135b,65493,65495,3868,14761,65499,65493,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158015.9890428,od_135b,65493,65495,3868,14761,65497,65493,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158017.0230374,od_135b,65493,65495,3868,14761,65497,65496,4874,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158018.054448,od_135b,65493,65495,3868,14761,65497,65496,4501,3759,65378,65497,10577,3338,65495,65501,4103,10168
1684158019.0867844,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65378,65497,10577,3338,65495,65501,4103,10168
1684158020.1181002,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65363,65497,10577,3338,65495,65501,4103,10168
1684158021.1626315,stire,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
1684158022.2025855,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65501,4103,10168
1684158023.2337677,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65501,4103,10168
1684158024.2647824,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4103,10168
1684158025.2958453,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,10168
1684158026.3396225,od_135b,65493,65495,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,7452
1684158027.3727906,od_135b,65496,65495,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,7452
1684158028.4040897,od_135b,65496,65492,3868,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,7452
1684158029.435998,od_135b,65496,65492,3632,14761,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,7452
1684158030.4670453,od_135b,65496,65492,3632,8932,65497,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,7452
1684158031.498276,od_135b,65496,65492,3632,8932,65495,65496,4501,3863,65363,65498,9737,3708,65495,65492,4452,7452
1684158032.5318685,tempb,4077,4075,2110,2103,4076,4076,2112,4078,4077,4075,2109,2123,4078,4077,2116,2130
1684158033.560999,od_lede,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095
1684158034.5899916,stire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684158035.6056285,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,9737,3708,65495,65492,4452,7452
1684158036.6362576,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,3708,65495,65492,4452,7452
1684158037.670394,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65492,4452,7452
1684158038.700944,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65492,4452,7452
1684158039.7316852,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65496,4452,7452
1684158040.7623477,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65496,1953,7452
1684158041.7937586,od_135b,65496,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65496,1953,4474
1684158042.827122,od_135b,65497,65492,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65496,1953,4474
1684158043.8580818,od_135b,65497,65501,3632,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65496,1953,4474
1684158044.8891814,od_135b,65497,65501,2362,8932,65495,65489,4814,4341,65374,65498,2005,1777,65495,65496,1953,4474
1684158045.9208283,stire,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1684158046.941336,od_135b,65497,65501,2362,2784,65497,65499,4814,4341,65374,65498,2005,1777,65495,65496,1953,4474
1684158047.9772508,od_135b,65497,65501,2362,2784,65497,65499,2606,4341,65374,65498,2005,1777,65495,65496,1953,4474
1684158049.1001682,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65374,65498,2005,1777,65495,65496,1953,4474
1684158050.1319876,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65498,2005,1777,65495,65496,1953,4474
1684158051.1631696,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65500,2005,1777,65495,65496,1953,4474
1684158052.1939487,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65500,3612,1777,65495,65496,1953,4474
1684158053.2295136,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65500,3612,2504,65495,65496,1953,4474
1684158054.2600296,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65500,3612,2504,65498,65496,1953,4474
1684158055.2908728,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65500,3612,2504,65498,65499,1953,4474
1684158056.3214402,od_135b,65497,65501,2362,2784,65497,65499,2606,1977,65366,65500,3612,2504,65498,65499,1991,4474
1684158057.3529365,stire,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1684158058.3806717,od_135b,65502,65499,2362,2784,65497,65499,2606,1977,65366,65500,3612,2504,65498,65499,1991,4776
1684158059.4112248,od_135b,65502,65499,2431,2784,65497,65499,2606,1977,65366,65500,3612,2504,65498,65499,1991,4776
1684158060.4417877,od_135b,65502,65499,2431,2863,65497,65499,2606,1977,65366,65500,3612,2504,65498,65499,1991,4776
1684158061.4734046,od_135b,65502,65499,2431,2863,65498,65499,2606,1977,65366,65500,3612,2504,65498,65499,1991,4776
1684158062.504092,od_135b,65502,65499,2431,2863,65498,65498,2606,1977,65366,65500,3612,2504,65498,65499,1991,4776
1684158063.5370362,od_135b,65502,65499,2431,2863,65498,65498,2618,1977,65366,65500,3612,2504,65498,65499,1991,4776
1684158064.5672967,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3612,2504,65498,65499,1991,4776
1684158065.598968,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3612,2504,65498,65499,1991,4776
1684158066.629438,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3612,2504,65498,65499,1991,4776
1684158067.6601536,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3635,2504,65498,65499,1991,4776
1684158068.693144,stire,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
1684158069.7132437,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1991,4776
1684158070.7445116,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,4776
1684158071.8388245,od_135b,65502,65499,2431,2863,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158072.8694,od_135b,65494,65499,2431,2863,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158073.90269,od_135b,65494,65496,2431,2863,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158074.9344573,od_135b,65494,65496,2419,2863,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158075.965029,od_135b,65494,65496,2419,2910,65498,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158076.9956007,od_135b,65494,65496,2419,2910,65501,65498,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158078.0264142,od_135b,65494,65496,2419,2910,65501,65493,2618,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158079.0611098,od_135b,65494,65496,2419,2910,65501,65493,2636,1989,65366,65500,3635,2541,65500,65496,1961,5665
1684158080.091796,stire,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
1684158081.1118805,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3635,2541,65500,65496,1961,5665
1684158082.1435733,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2541,65500,65496,1961,5665
1684158083.1752558,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65500,65496,1961,5665
1684158084.2094793,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65496,1961,5665
1684158085.240442,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65501,1961,5665
1684158086.272152,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65501,1814,5665
1684158087.3027937,od_135b,65494,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65501,1814,6673
1684158088.3332756,od_135b,65496,65496,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65501,1814,6673
1684158089.367791,od_135b,65496,65494,2419,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65501,1814,6673
1684158090.399425,od_135b,65496,65494,2432,2910,65501,65493,2636,1979,65356,65497,3717,2564,65498,65501,1814,6673
1684158091.4332163,stire,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
1684158092.4532347,od_135b,65496,65494,2432,3725,65498,65494,2636,1979,65356,65497,3717,2564,65498,65501,1814,6673
1684158093.484473,od_135b,65496,65494,2432,3725,65498,65494,2652,1979,65356,65497,3717,2564,65498,65501,1814,6673
1684158094.5916212,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65356,65497,3717,2564,65498,65501,1814,6673
1684158095.6226323,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3717,2564,65498,65501,1814,6673
1684158096.6531312,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3717,2564,65498,65501,1814,6673
1684158097.683593,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3768,2564,65498,65501,1814,6673
1684158098.7152405,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3768,1960,65498,65501,1814,6673
1684158099.745783,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3768,1960,65499,65501,1814,6673
1684158100.7763484,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3768,1960,65499,65499,1814,6673
1684158101.8070462,od_135b,65496,65494,2432,3725,65498,65494,2652,1840,65362,65497,3768,1960,65499,65499,1843,6673
1684158102.8388135,stire,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
1684158103.8588727,od_135b,65496,65497,2432,3725,65498,65494,2652,1840,65362,65497,3768,1960,65499,65499,1843,7135
1684158104.8920443,od_135b,65496,65497,2462,3725,65498,65494,2652,1840,65362,65497,3768,1960,65499,65499,1843,7135
1684158105.922722,od_135b,65496,65497,2462,3587,65498,65494,2652,1840,65362,65497,3768,1960,65499,65499,1843,7135
1684158106.9542933,od_135b,65496,65497,2462,3587,65493,65494,2652,1840,65362,65497,3768,1960,65499,65499,1843,7135
1684158107.985107,od_135b,65496,65497,2462,3587,65493,65500,2652,1840,65362,65497,3768,1960,65499,65499,1843,7135
1684158109.0157075,od_135b,65496,65497,2462,3587,65493,65500,2682,1840,65362,65497,3768,1960,65499,65499,1843,7135
1684158110.04909,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65362,65497,3768,1960,65499,65499,1843,7135
1684158111.08072,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65370,65497,3768,1960,65499,65499,1843,7135
1684158112.1112545,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65370,65499,3768,1960,65499,65499,1843,7135
1684158113.142015,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65370,65499,3721,1960,65499,65499,1843,7135
1684158114.1731536,stire,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
1684158115.1957972,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1843,7135
1684158116.2265453,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7135
1684158117.341161,od_135b,65496,65497,2462,3587,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158118.3720367,od_135b,65498,65497,2462,3587,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158119.403762,od_135b,65498,65496,2462,3587,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158120.4383657,od_135b,65498,65496,2441,3587,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158121.4717715,od_135b,65498,65496,2441,3413,65493,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158122.5034122,od_135b,65498,65496,2441,3413,65497,65500,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158123.534393,od_135b,65498,65496,2441,3413,65497,65496,2682,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158124.5653636,od_135b,65498,65496,2441,3413,65497,65496,2355,1684,65370,65499,3721,1358,65499,65500,1878,7641
1684158125.5961864,stire,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
1684158126.6169808,od_135b,65498,65496,2441,3413,65497,65496,2355,1625,65369,65500,3721,1358,65499,65500,1878,7641
1684158127.6481423,od_135b,65498,65496,2441,3413,65497,65496,2355,1625,65369,65500,3801,1358,65499,65500,1878,7641
1684158128.6786478,od_135b,65498,65496,2441,3413,65497,65496,2355,1625,65369,65500,3801,1353,65499,65500,1878,7641
1684158129.7091393,od_135b,65498,65496,2441,3413,65497,65496,2355,1625,65369,65500,3801,1353,65497,65500,1878,7641
1684158130.7432814,od_135b,65498,65496,2441,3413,65497,65496,2355,1625,65369,65500,3801,1353,65497,65496,1878,7641
