1688137024.2485855,od_135b,65520,65520,3307,4307,65520,65520,2296,2214,65520,65520,2868,3209,65520,65520,3745,7601
1688137026.312034,od_135b,65520,65520,3286,4238,65520,65520,2374,2352,65520,65520,2688,3200,65520,65520,3747,8152
1688137028.37293,od_135b,65520,65520,3299,4244,65520,65520,2467,2334,65520,65520,2409,3214,65520,65520,3755,7684
1688137030.4368217,od_135b,65520,65520,3310,4259,65520,65520,2408,2369,65520,65520,2523,3201,65520,65520,3750,7625
1688137032.4969733,od_135b,65520,65520,3310,4302,65520,65520,2366,2424,65520,65520,2588,3216,65520,65520,3772,8462
1688137034.5560858,od_135b,65520,65520,3320,4217,65520,65520,2204,2230,65520,65520,2878,3216,65520,65520,3763,8036
1688137036.6204927,od_135b,65520,65520,3310,4214,65520,65520,2382,2430,65520,65520,2444,3219,65520,65520,3755,7244
1688137038.6793072,od_135b,65520,65520,3304,4259,65520,65520,2310,2376,65520,65520,2787,3195,65520,65520,3750,8139
1688137040.8183064,od_135b,65520,65520,3313,4315,65520,65520,2430,2291,65520,65520,2700,3206,65520,65520,3766,8681
1688137042.8774154,od_135b,65520,65520,3312,4222,65520,65520,2364,2352,65520,65520,2531,3225,65520,65520,3736,7712
1688137044.9375217,od_135b,65520,65520,3328,4259,65520,65520,2422,2300,65520,65520,2801,3228,65520,65520,3764,7502
1688137047.0013165,od_135b,65520,65520,3324,4193,65520,65520,2350,2443,65520,65520,2814,3217,65520,65520,3771,7950
1688137049.0613627,od_135b,65520,65520,3308,4262,65520,65520,2304,2424,65520,65520,2513,3212,65520,65520,3764,7638
1688137051.1250222,od_135b,65520,65520,3296,4283,65520,65520,2400,2385,65520,65520,2777,3217,65520,65520,3769,7891
1688137053.1840632,od_135b,65520,65520,3299,4195,65520,65520,2468,2196,65520,65520,2657,3198,65520,65520,3731,8219
1688137055.2439933,od_135b,65520,65520,3310,4283,65520,65520,2433,2334,65520,65520,2843,3214,65520,65520,3755,7979
1688137057.305588,od_135b,65520,65520,3313,4212,65520,65520,2366,2308,65520,65520,2768,3216,65520,65520,3745,8172
1688137059.3668866,od_135b,65520,65520,3304,4198,65520,65520,2379,2468,65520,65520,2672,3219,65520,65520,3752,7993
1688137061.4285758,od_135b,65520,65520,3310,4288,65520,65520,2395,2441,65520,65520,2849,3217,65520,65520,3753,7649
1688137063.5661554,od_135b,65520,65520,3318,4204,65520,65520,2324,2272,65520,65520,2510,3217,65520,65520,3768,7779
1688137065.626195,od_135b,65520,65520,3297,4302,65520,65520,2289,2318,65520,65520,2867,3225,65520,65520,3760,7214
1688137067.6897652,od_135b,65520,65520,3291,4264,65520,65520,2387,2448,65520,65520,2608,3193,65520,65520,3758,7441
1688137069.7493415,od_135b,65520,65520,3310,4224,65520,65520,2403,2401,65520,65520,2737,3225,65520,65520,3760,7552
1688137071.8118515,od_135b,65520,65520,3318,4283,65520,65520,2412,2380,65520,65520,2448,3195,65520,65520,3744,7572
1688137073.871333,od_135b,65520,65520,3308,4211,65520,65520,2441,2427,65520,65520,2680,3220,65520,65520,3756,7171
1688137075.9316442,od_135b,65520,65520,3307,4216,65520,65520,2342,2089,65520,65520,2577,3212,65520,65520,3753,7432
1688137077.9948556,od_135b,65520,65520,3296,4312,65520,65520,2360,2254,65520,65520,2803,3188,65520,65520,3763,7460
1688137080.05475,od_135b,65520,65520,3316,4204,65520,65520,2428,2387,65520,65520,2678,3198,65520,65520,3755,7849
1688137082.118966,od_135b,65520,65520,3307,4238,65520,65520,2297,2144,65520,65520,2670,3208,65520,65520,3774,7422
1688137084.1795366,od_135b,65520,65520,3313,4307,65520,65520,2366,2390,65520,65520,2368,3200,65520,65520,3737,7411
1688137086.3167355,od_135b,65520,65520,3286,4208,65520,65520,2235,1974,65520,65520,2444,3216,65520,65520,3750,8070
1688137088.4159837,od_135b,65520,65520,3296,4235,65520,65520,2398,2262,65520,65520,2793,3203,65520,65520,3776,6964
1688137090.5677845,od_135b,65520,65520,3281,4227,65520,65520,2137,2115,65520,65520,2619,3208,65520,65520,3734,7988
1688137092.6328986,od_135b,65520,65520,3305,4260,65520,65520,2462,2396,65520,65520,2480,3211,65520,65520,3731,7356
1688137094.6933837,od_135b,65520,65520,3297,4193,65520,65520,2308,2172,65520,65520,2600,3192,65520,65520,3723,7017
1688137096.764276,od_135b,65520,65520,3316,4201,65520,65520,2316,2668,65520,65520,2678,3219,65520,65520,3737,7588
1688137098.826784,od_135b,65520,65520,3313,4240,65520,65520,2427,2356,65520,65520,2867,3204,65520,65520,3750,6996
1688137100.885579,od_135b,65520,65520,3310,4267,65520,65520,2246,2068,65520,65520,2516,3200,65520,65520,3731,7625
1688137102.9504933,od_135b,65520,65520,3320,4297,65520,65520,2521,2416,65520,65520,2739,3220,65520,65520,3779,7481
1688137105.0110748,od_135b,65520,65520,3308,4209,65520,65520,2379,2168,65520,65520,2489,3195,65520,65520,3756,7576
1688137107.0718203,od_135b,65520,65520,3297,4228,65520,65520,2382,2440,65520,65520,2700,3208,65520,65520,3761,8019
1688137109.1311843,od_135b,65520,65520,3286,4283,65520,65520,2425,2390,65520,65520,2620,3185,65520,65520,3726,7424
1688137111.1911988,od_135b,65520,65520,3300,4222,65520,65520,2300,2315,65520,65520,2731,3212,65520,65520,3780,8185
1688137113.34997,od_135b,65520,65520,3321,4294,65520,65520,2401,2275,65520,65520,2806,3211,65520,65520,3756,7768
1688137115.410347,od_135b,65520,65520,3302,4283,65520,65520,2316,2398,65520,65520,2492,3201,65520,65520,3758,7451
1688137117.4693549,od_135b,65520,65520,3305,4289,65520,65520,2336,2252,65520,65520,2566,3211,65520,65520,3745,7288
1688137119.5339277,od_135b,65520,65520,3323,4252,65520,65520,2456,2267,65520,65520,2761,3240,65520,65520,3764,7873
1688137121.5928223,od_135b,65520,65520,3308,4195,65520,65520,2449,2398,65520,65520,2736,3201,65520,65520,3740,8267
1688137123.6571157,od_135b,65520,65520,3307,4281,65520,65520,2358,2104,65520,65520,2888,3227,65520,65520,3742,7563
1688137125.7169676,od_135b,65520,65520,3321,4217,65520,65520,2299,2372,65520,65520,2683,3192,65520,65520,3731,7008
1688137127.7762878,od_135b,65520,65520,3308,4297,65520,65520,2435,2337,65520,65520,2809,3220,65520,65520,3744,7315
1688137129.8413706,od_135b,65520,65520,3291,4209,65520,65520,2212,2275,65520,65520,2820,3195,65520,65520,3753,7523
1688137131.9001908,od_135b,65520,65520,3304,4283,65520,65520,2324,2544,65520,65520,2862,3208,65520,65520,3761,7320
1688137133.9642732,od_135b,65520,65520,3292,4267,65520,65520,2307,2456,65520,65520,2732,3204,65520,65520,3742,8067
1688137136.0975673,od_135b,65520,65520,3324,4201,65520,65520,2419,2368,65520,65520,2505,3219,65520,65520,3760,7889
1688137138.156575,od_135b,65520,65520,3305,4302,65520,65520,2265,2291,65520,65520,2718,3190,65520,65520,3744,8075
1688137140.2165189,od_135b,65520,65520,3289,4184,65520,65520,2427,2334,65520,65520,2761,3211,65520,65520,3758,8043
1688137142.2756941,od_135b,65520,65520,3297,4203,65520,65520,2372,2243,65520,65520,2636,3203,65520,65520,3747,8281
1688137144.3373752,od_135b,65520,65520,3321,4262,65520,65520,2332,2340,65520,65520,2947,3208,65520,65520,3776,7912
1688137146.4232085,od_135b,65520,65520,3308,4342,65520,65520,2348,2438,65520,65520,2544,3200,65520,65520,3734,8329
1688137148.4819524,od_135b,65520,65520,3305,4206,65520,65520,2512,2377,65520,65520,2572,3219,65520,65520,3750,7856
1688137150.544724,od_135b,65520,65520,3316,4286,65520,65520,2190,2124,65520,65520,2878,3203,65520,65520,3724,7323
1688137152.6038978,od_135b,65520,65520,3292,4299,65520,65520,2366,2147,65520,65520,2564,3212,65520,65520,3753,7121
1688137154.6693726,od_135b,65520,65520,3288,4200,65520,65520,2403,2404,65520,65520,2744,3198,65520,65520,3744,7684
1688137156.7283387,od_135b,65520,65520,3300,4211,65520,65520,2364,2256,65520,65520,2622,3201,65520,65520,3760,7139
1688137158.8478298,od_135b,65520,65520,3299,4211,65520,65520,2384,2307,65520,65520,2732,3203,65520,65520,3755,7470
1688137160.9237192,od_135b,65520,65520,3307,4292,65520,65520,2398,2188,65520,65520,2416,3212,65520,65520,3790,7515
1688137162.9838343,od_135b,65520,65520,3299,4187,65520,65520,2352,2270,65520,65520,2646,3193,65520,65520,3737,7825
1688137165.0470786,od_135b,65520,65520,3294,4307,65520,65520,2486,2412,65520,65520,2737,3185,65520,65520,3755,7513
1688137167.1420808,od_135b,65520,65520,3310,4228,65520,65520,2486,2400,65520,65520,2470,3204,65520,65520,3732,7680
1688137169.2026522,od_135b,65520,65520,3302,4273,65520,65520,2459,2262,65520,65520,2601,3212,65520,65520,3764,7606
1688137171.2641518,od_135b,65520,65520,3284,4267,65520,65520,2385,2305,65520,65520,2889,3225,65520,65520,3769,7686
1688137173.3242762,od_135b,65520,65520,3310,4209,65520,65520,2446,2232,65520,65520,2508,3203,65520,65520,3752,7379
1688137175.388136,od_135b,65520,65520,3300,4208,65520,65520,2553,2102,65520,65520,2636,3214,65520,65520,3777,7964
1688137177.4485054,od_135b,65520,65520,3310,4256,65520,65520,2292,2371,65520,65520,2675,3214,65520,65520,3760,7736
1688137179.507579,od_135b,65520,65520,3312,4324,65520,65520,2364,2470,65520,65520,2832,3198,65520,65520,3766,7771
1688137181.5971658,od_135b,65520,65520,3307,4281,65520,65520,2564,2321,65520,65520,2558,3216,65520,65520,3739,7838
1688137183.65754,od_135b,65520,65520,3308,4212,65520,65520,2377,2307,65520,65520,2793,3193,65520,65520,3755,7054
1688137185.7195199,od_135b,65520,65520,3300,4310,65520,65520,2432,2395,65520,65520,2643,3206,65520,65520,3748,7528
1688137187.7795668,od_135b,65520,65520,3323,4283,65520,65520,2470,2340,65520,65520,2462,3200,65520,65520,3777,7278
1688137189.8387442,od_135b,65520,65520,3305,4291,65520,65520,2438,2304,65520,65520,2355,3209,65520,65520,3750,7590
1688137191.904206,od_135b,65520,65520,3305,4206,65520,65520,2348,2104,65520,65520,2712,3227,65520,65520,3764,7998
1688137193.963293,od_135b,65520,65520,3305,4204,65520,65520,2342,2400,65520,65520,2667,3204,65520,65520,3758,7238
1688137196.0259714,od_135b,65520,65520,3292,4249,65520,65520,2436,2180,65520,65520,2496,3212,65520,65520,3739,7976
1688137198.0848908,od_135b,65520,65520,3313,4198,65520,65520,2244,2496,65520,65520,2448,3206,65520,65520,3761,8070
1688137200.14904,od_135b,65520,65520,3297,4291,65520,65520,2419,2308,65520,65520,2606,3206,65520,65520,3756,7574
1688137202.2135234,od_135b,65520,65520,3292,4236,65520,65520,2364,2220,65520,65520,2739,3192,65520,65520,3734,7331
1688137204.3486757,od_135b,65520,65520,3315,4297,65520,65520,2473,2313,65520,65520,2715,3192,65520,65520,3750,7665
1688137206.4111376,od_135b,65520,65520,3297,4212,65520,65520,2328,2240,65520,65520,2766,3204,65520,65520,3772,7899
1688137208.4715738,od_135b,65520,65520,3308,4188,65520,65520,2352,2475,65520,65520,2760,3201,65520,65520,3785,7830
1688137210.5308993,od_135b,65520,65520,3302,4297,65520,65520,2515,2251,65520,65520,2795,3204,65520,65520,3776,7888
1688137212.5951831,od_135b,65520,65520,3305,4286,65520,65520,2392,2417,65520,65520,2659,3206,65520,65520,3761,7094
1688137214.6541448,od_135b,65520,65520,3299,4302,65520,65520,2507,2366,65520,65520,2739,3204,65520,65520,3760,7788
1688137216.7182112,od_135b,65520,65520,3296,4201,65520,65520,2382,2452,65520,65520,2441,3211,65520,65520,3788,7232
1688137218.777392,od_135b,65520,65520,3300,4284,65520,65520,2395,2230,65520,65520,2516,3206,65520,65520,3712,7518
1688137220.8366127,od_135b,65520,65520,3297,4268,65520,65520,2436,2409,65520,65520,2774,3211,65520,65520,3750,7969
1688137222.9013672,od_135b,65520,65520,3296,4268,65520,65520,2240,2364,65520,65520,2510,3212,65520,65520,3763,7918
1688137224.9608326,od_135b,65520,65520,3318,4297,65520,65520,2548,2214,65520,65520,2668,3203,65520,65520,3771,7780
1688137227.1012065,od_135b,65520,65520,3292,4190,65520,65520,2400,2296,65520,65520,2257,3193,65520,65520,3726,7915
1688137229.1609738,od_135b,65520,65520,3310,4292,65520,65520,2420,2300,65520,65520,2726,3217,65520,65520,3763,7889
1688137231.2241168,od_135b,65520,65520,3302,4188,65520,65520,2356,2073,65520,65520,2916,3204,65520,65520,3745,7787
1688137233.2874303,od_135b,65520,65520,3292,4244,65520,65520,2460,2368,65520,65520,2646,3214,65520,65520,3744,7891
1688137235.3475966,od_135b,65520,65520,3297,4334,65520,65520,2460,2433,65520,65520,2880,3193,65520,65520,3744,7523
1688137237.4116848,od_135b,65520,65520,3310,4262,65520,65520,2348,2062,65520,65520,2476,3195,65520,65520,3752,7564
1688137239.4718752,od_135b,65520,65520,3294,4276,65520,65520,2494,2451,65520,65520,2545,3203,65520,65520,3760,8076
1688137241.5311818,od_135b,65520,65520,3324,4216,65520,65520,2299,2323,65520,65520,2824,3208,65520,65520,3771,7745
1688137243.5936174,od_135b,65520,65520,3294,4214,65520,65520,2336,2505,65520,65520,2574,3200,65520,65520,3750,7752
1688137245.6525881,od_135b,65520,65520,3313,4259,65520,65520,2348,2254,65520,65520,2844,3216,65520,65520,3744,7504
1688137247.7171326,od_135b,65520,65520,3299,4251,65520,65520,2388,2484,65520,65520,2582,3200,65520,65520,3760,7443
1688137249.8466802,od_135b,65520,65520,3294,4203,65520,65520,2465,2264,65520,65520,2780,3200,65520,65520,3732,8305
1688137251.905371,od_135b,65520,65520,3297,4297,65520,65520,2390,2585,65520,65520,2780,3206,65520,65520,3734,8148
1688137253.96924,od_135b,65520,65520,3366,4312,65520,65520,2273,2374,65520,65520,2750,3272,65520,65520,3800,8214
1688137256.02937,od_135b,65520,65520,3300,4296,65520,65520,2446,2390,65520,65520,2555,3188,65520,65520,3766,7804
1688137258.0886402,od_135b,65520,65520,3310,4321,65520,65520,2336,2352,65520,65520,2476,3204,65520,65520,3763,7931
1688137260.1487448,od_135b,65520,65520,3313,4283,65520,65520,2358,2436,65520,65520,2940,3193,65520,65520,3758,7819
1688137262.2077253,od_135b,65520,65520,3302,4240,65520,65520,2451,2518,65520,65520,2553,3188,65520,65520,3750,7912
1688137264.2731912,od_135b,65520,65520,3312,4220,65520,65520,2308,2283,65520,65520,2769,3208,65520,65520,3740,8048
1688137266.3324594,od_135b,65520,65520,3284,4198,65520,65520,2353,2273,65520,65520,2748,3216,65520,65520,3740,8129
1688137268.3931367,od_135b,65520,65520,3307,4299,65520,65520,2433,2419,65520,65520,2803,3204,65520,65520,3732,7572
1688137270.4521027,od_135b,65520,65520,3312,4254,65520,65520,2300,2451,65520,65520,2990,3216,65520,65520,3752,7310
1688137272.600284,od_135b,65520,65520,3323,4299,65520,65520,2403,2320,65520,65520,2512,3219,65520,65520,3758,7115
1688137274.6639404,od_135b,65520,65520,3310,4212,65520,65520,2412,2420,65520,65520,2540,3220,65520,65520,3769,7993
1688137276.724978,od_135b,65520,65520,3316,4268,65520,65520,2393,2302,65520,65520,2731,3216,65520,65520,3748,7732
1688137278.8016107,od_135b,65520,65520,3304,4195,65520,65520,2456,2572,65520,65520,2726,3209,65520,65520,3731,7662
1688137280.861378,od_135b,65520,65520,3302,4272,65520,65520,2252,2192,65520,65520,2833,3201,65520,65520,3734,7737
1688137282.920707,od_135b,65520,65520,3308,4296,65520,65520,2438,2129,65520,65520,2864,3200,65520,65520,3736,8132
1688137284.9823146,od_135b,65520,65520,3299,4288,65520,65520,2366,2457,65520,65520,2480,3201,65520,65520,3740,7753
1688137287.046808,od_135b,65520,65520,3300,4252,65520,65520,2417,2292,65520,65520,2648,3187,65520,65520,3723,7654
1688137289.106052,od_135b,65520,65520,3315,4203,65520,65520,2504,2358,65520,65520,2604,3212,65520,65520,3740,7260
1688137291.1662185,od_135b,65520,65520,3297,4268,65520,65520,2304,2390,65520,65520,2740,3196,65520,65520,3742,7993
1688137293.2251704,od_135b,65520,65520,3297,4272,65520,65520,2358,2384,65520,65520,2768,3196,65520,65520,3761,6649
1688137295.3482432,od_135b,65520,65520,3296,4299,65520,65520,2297,2136,65520,65520,2758,3208,65520,65520,3755,7443
1688137297.5309908,od_135b,65520,65520,3281,4310,65520,65520,2504,2382,65520,65520,2784,3206,65520,65520,3753,7697
1688137299.596066,od_135b,65520,65520,3299,4211,65520,65520,2374,2297,65520,65520,2585,3198,65520,65520,3769,7356
1688137301.6557183,od_135b,65520,65520,3296,4312,65520,65520,2464,2241,65520,65520,2673,3212,65520,65520,3750,7806
1688137303.7159402,od_135b,65520,65520,3312,4289,65520,65520,2369,2326,65520,65520,2510,3204,65520,65520,3728,6987
1688137305.779358,od_135b,65520,65520,3304,4272,65520,65520,2332,2254,65520,65520,2809,3192,65520,65520,3731,7574
1688137307.8395894,od_135b,65520,65520,3310,4315,65520,65520,2432,2668,65520,65520,2625,3192,65520,65520,3728,7708
1688137309.90112,od_135b,65520,65520,3296,4289,65520,65520,2568,2342,65520,65520,2830,3190,65520,65520,3739,7110
1688137311.9619246,od_135b,65520,65520,3297,4185,65520,65520,2372,2217,65520,65520,2776,3211,65520,65520,3736,7724
1688137314.0209813,od_135b,65520,65520,3305,4286,65520,65520,2374,2268,65520,65520,2747,3195,65520,65520,3744,7982
1688137316.0849557,od_135b,65520,65520,3288,4185,65520,65520,2488,2252,65520,65520,2828,3236,65520,65520,3742,7769
1688137318.1440349,od_135b,65520,65520,3310,4179,65520,65520,2288,2193,65520,65520,2257,3203,65520,65520,3744,7774
1688137320.319461,od_135b,65520,65520,3302,4296,65520,65520,2457,2256,65520,65520,2643,3198,65520,65520,3744,7956
1688137322.3800642,od_135b,65520,65520,3300,4273,65520,65520,2412,2542,65520,65520,2700,3196,65520,65520,3710,7561
1688137324.4394698,od_135b,65520,65520,3289,4196,65520,65520,2430,2209,65520,65520,2529,3214,65520,65520,3745,8000
1688137326.505366,od_135b,65520,65520,3283,4203,65520,65520,2524,2384,65520,65520,2700,3204,65520,65520,3755,8006
1688137328.564293,od_135b,65520,65520,3308,4259,65520,65520,2488,2308,65520,65520,2595,3212,65520,65520,3705,7656
1688137330.6271918,od_135b,65520,65520,3313,4278,65520,65520,2456,2408,65520,65520,2792,3204,65520,65520,3753,7555
1688137332.6853666,od_135b,65520,65520,3283,4278,65520,65520,2396,2320,65520,65520,2492,3200,65520,65520,3739,7446
1688137334.745507,od_135b,65520,65520,3307,4201,65520,65520,2579,2206,65520,65520,2632,3208,65520,65520,3731,7326
1688137336.8091943,od_135b,65520,65520,3305,4291,65520,65520,2323,2318,65520,65520,2856,3203,65520,65520,3761,7432
1688137338.8692074,od_135b,65520,65520,3288,4209,65520,65520,2478,2388,65520,65520,2688,3204,65520,65520,3726,7840
1688137340.9323683,od_135b,65520,65520,3300,4219,65520,65520,2380,2220,65520,65520,2777,3190,65520,65520,3756,8065
1688137343.068381,od_135b,65520,65520,3305,4332,65520,65520,2452,2443,65520,65520,2694,3195,65520,65520,3753,7441
1688137345.1272078,od_135b,65520,65520,3289,4265,65520,65520,2406,2523,65520,65520,2609,3203,65520,65520,3755,8116
1688137347.1865554,od_135b,65520,65520,3302,4220,65520,65520,2452,2331,65520,65520,2769,3217,65520,65520,3747,7278
1688137349.2453363,od_135b,65520,65520,3313,4305,65520,65520,2398,2406,65520,65520,2857,3208,65520,65520,3769,7630
1688137351.307751,od_135b,65520,65520,3318,4280,65520,65520,2323,2460,65520,65520,2649,3219,65520,65520,3753,8142
1688137353.390975,od_135b,65520,65520,3302,4249,65520,65520,2452,2291,65520,65520,2596,3216,65520,65520,3747,8144
1688137355.451172,od_135b,65520,65520,3302,4240,65520,65520,2296,2304,65520,65520,2640,3188,65520,65520,3760,6795
1688137357.5133908,od_135b,65520,65520,3292,4273,65520,65520,2334,2136,65520,65520,2448,3176,65520,65520,3747,7054
1688137359.5758815,od_135b,65520,65520,3296,4235,65520,65520,2371,2334,65520,65520,2755,3187,65520,65520,3750,7312
1688137361.6387873,od_135b,65520,65520,3294,4323,65520,65520,2345,2057,65520,65520,2340,3190,65520,65520,3761,7088
1688137363.6976836,od_135b,65520,65520,3283,4216,65520,65520,2331,2121,65520,65520,2393,3188,65520,65520,3731,7545
1688137365.8162076,od_135b,65520,65520,3312,4236,65520,65520,2430,2331,65520,65520,2332,3193,65520,65520,3756,7208
1688137367.8789577,od_135b,65520,65520,3297,4209,65520,65520,2555,2278,65520,65520,2633,3196,65520,65520,3740,7545
1688137369.938086,od_135b,65520,65520,3302,4230,65520,65520,2288,2273,65520,65520,2657,3212,65520,65520,3716,7507
1688137372.0037243,od_135b,65520,65520,3280,4188,65520,65520,2441,2352,65520,65520,2828,3198,65520,65520,3744,7683
1688137374.0627346,od_135b,65520,65520,3297,4192,65520,65520,2297,2240,65520,65520,2364,3185,65520,65520,3742,7323
1688137376.122856,od_135b,65520,65520,3304,4228,65520,65520,2366,2611,65520,65520,2718,3203,65520,65520,3736,7499
1688137378.1848066,od_135b,65520,65520,3323,4236,65520,65520,2347,2246,65520,65520,2219,3211,65520,65520,3760,7692
1688137380.24482,od_135b,65520,65520,3297,4216,65520,65520,2385,2448,65520,65520,2878,3185,65520,65520,3776,7142
1688137382.307904,od_135b,65520,65520,3296,4260,65520,65520,2441,2104,65520,65520,2464,3198,65520,65520,3737,7561
1688137384.390986,od_135b,65520,65520,3299,4185,65520,65520,2422,2043,65520,65520,2819,3193,65520,65520,3729,7353
1688137386.4514472,od_135b,65520,65520,3292,4278,65520,65520,2385,2112,65520,65520,2723,3188,65520,65520,3742,7769
1688137388.5659628,od_135b,65520,65520,3300,4300,65520,65520,2412,2257,65520,65520,2833,3206,65520,65520,3771,7988
1688137390.6256492,od_135b,65520,65520,3302,4286,65520,65520,2449,2384,65520,65520,2198,3195,65520,65520,3763,8065
1688137392.6881561,od_135b,65520,65520,3289,4201,65520,65520,2396,2476,65520,65520,2724,3195,65520,65520,3723,7260
1688137394.7472146,od_135b,65520,65520,3304,4294,65520,65520,2342,2208,65520,65520,2563,3188,65520,65520,3755,7769
1688137396.8072875,od_135b,65520,65520,3297,4302,65520,65520,2408,2553,65520,65520,2809,3174,65520,65520,3736,7809
1688137398.873361,od_135b,65520,65520,3313,4235,65520,65520,2427,2243,65520,65520,2617,3184,65520,65520,3736,7520
1688137400.9324937,od_135b,65520,65520,3288,4230,65520,65520,2460,2414,65520,65520,2427,3196,65520,65520,3729,7918
1688137402.995569,od_135b,65520,65520,3304,4323,65520,65520,2462,2043,65520,65520,2947,3192,65520,65520,3745,7622
1688137405.0551934,od_135b,65520,65520,3310,4300,65520,65520,2601,2481,65520,65520,2744,3198,65520,65520,3739,7544
1688137407.1145604,od_135b,65520,65520,3281,4288,65520,65520,2409,2272,65520,65520,2897,3201,65520,65520,3734,7374
1688137409.17358,od_135b,65520,65520,3296,4286,65520,65520,2368,2513,65520,65520,2723,3195,65520,65520,3736,7848
1688137411.318733,od_135b,65520,65520,3315,4198,65520,65520,2313,2324,65520,65520,2896,3192,65520,65520,3702,7950
1688137413.3814118,od_135b,65520,65520,3294,4310,65520,65520,2288,2456,65520,65520,2724,3203,65520,65520,3747,7316
1688137415.441968,od_135b,65520,65520,3294,4251,65520,65520,2401,2302,65520,65520,2499,3204,65520,65520,3723,7257
1688137417.5011878,od_135b,65520,65520,3289,4184,65520,65520,2425,2491,65520,65520,2569,3187,65520,65520,3758,7377
1688137419.5695815,od_135b,65520,65520,3302,4201,65520,65520,2323,1972,65520,65520,2590,3187,65520,65520,3737,7760
1688137421.6285605,od_135b,65520,65520,3299,4267,65520,65520,2393,2449,65520,65520,2499,3201,65520,65520,3739,7659
1688137423.693477,od_135b,65520,65520,3291,4292,65520,65520,2516,2480,65520,65520,2592,3204,65520,65520,3755,8060
1688137425.7524154,od_135b,65520,65520,3288,4283,65520,65520,2531,2329,65520,65520,2905,3187,65520,65520,3747,8257
1688137427.8122206,od_135b,65520,65520,3297,4195,65520,65520,2424,2163,65520,65520,2550,3211,65520,65520,3755,7734
1688137429.8738408,od_135b,65520,65520,3294,4283,65520,65520,2356,2411,65520,65520,2888,3174,65520,65520,3721,7836
1688137431.9338884,od_135b,65520,65520,3291,4214,65520,65520,2412,2240,65520,65520,2462,3208,65520,65520,3742,7892
1688137434.069351,od_135b,65520,65520,3286,4284,65520,65520,2340,2577,65520,65520,2641,3209,65520,65520,3737,7670
1688137436.1291099,od_135b,65520,65520,3302,4217,65520,65520,2488,2344,65520,65520,2688,3200,65520,65520,3753,7268
1688137438.1878877,od_135b,65520,65520,3286,4203,65520,65520,2459,2398,65520,65520,2640,3182,65520,65520,3753,8048
1688137440.2483878,od_135b,65520,65520,3289,4198,65520,65520,2334,2326,65520,65520,2660,3211,65520,65520,3760,7784
1688137442.3074667,od_135b,65520,65520,3302,4267,65520,65520,2344,2400,65520,65520,2473,3203,65520,65520,3764,7544
1688137444.3709042,od_135b,65520,65520,3315,4294,65520,65520,2430,2296,65520,65520,2840,3193,65520,65520,3753,7846
1688137446.4295347,od_135b,65520,65520,3288,4264,65520,65520,2363,2102,65520,65520,2689,3203,65520,65520,3734,7534
1688137448.4898403,od_135b,65520,65520,3294,4188,65520,65520,2379,2427,65520,65520,2822,3203,65520,65520,3753,7683
1688137450.5539997,od_135b,65520,65520,3288,4220,65520,65520,2502,2411,65520,65520,2795,3206,65520,65520,3744,6739
1688137452.6135826,od_135b,65520,65520,3315,4206,65520,65520,2350,2544,65520,65520,2657,3179,65520,65520,3737,7428
1688137454.6756034,od_135b,65520,65520,3307,4265,65520,65520,2353,2182,65520,65520,2801,3204,65520,65520,3748,7371
1688137456.8172185,od_135b,65520,65520,3307,4196,65520,65520,2438,2259,65520,65520,2737,3185,65520,65520,3728,7211
1688137458.8764787,od_135b,65520,65520,3299,4275,65520,65520,2416,2140,65520,65520,2644,3216,65520,65520,3742,7536
1688137460.9405334,od_135b,65520,65520,3296,4292,65520,65520,2401,2182,65520,65520,2529,3203,65520,65520,3728,7390
1688137462.9993691,od_135b,65520,65520,3289,4289,65520,65520,2400,2438,65520,65520,2768,3187,65520,65520,3766,7579
1688137465.0641882,od_135b,65520,65520,3304,4283,65520,65520,2443,2185,65520,65520,2630,3198,65520,65520,3728,7024
1688137467.1239593,od_135b,65520,65520,3310,4267,65520,65520,2556,2430,65520,65520,2652,3217,65520,65520,3756,8120
1688137469.1841545,od_135b,65520,65520,3292,4291,65520,65520,2444,2276,65520,65520,2424,3176,65520,65520,3742,7649
1688137471.2473862,od_135b,65520,65520,3297,4203,65520,65520,2408,2305,65520,65520,2649,3206,65520,65520,3723,8008
1688137473.3067522,od_135b,65520,65520,3300,4278,65520,65520,2462,2508,65520,65520,2648,3211,65520,65520,3726,7336
1688137475.3722482,od_135b,65520,65520,3286,4304,65520,65520,2433,2172,65520,65520,2926,3201,65520,65520,3728,7771
1688137477.4313462,od_135b,65520,65520,3304,4241,65520,65520,2409,2374,65520,65520,2614,3200,65520,65520,3736,7936
1688137479.567773,od_135b,65520,65520,3283,4196,65520,65520,2305,2347,65520,65520,2793,3198,65520,65520,3755,7528
1688137481.6310463,od_135b,65520,65520,3289,4198,65520,65520,2523,2288,65520,65520,2742,3208,65520,65520,3750,7067
1688137483.6906052,od_135b,65520,65520,3294,4256,65520,65520,2393,2280,65520,65520,2643,3195,65520,65520,3734,7531
1688137485.7538197,od_135b,65520,65520,3302,4246,65520,65520,2444,2377,65520,65520,2945,3204,65520,65520,3752,7619
1688137487.8133638,od_135b,65520,65520,3297,4289,65520,65520,2544,2217,65520,65520,2620,3192,65520,65520,3737,7449
1688137489.8959746,od_135b,65520,65520,3323,4278,65520,65520,2324,2326,65520,65520,2766,3200,65520,65520,3777,8083
