1688137623.2755532,tempb,4095,4095,1936,1935,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1934,1936
1688137625.3367743,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1935
1688137627.3972409,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1934,1935
1688137629.4571195,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1935,1935
1688137631.521444,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1938,1935,4095,4095,1936,1936
1688137633.5813751,tempb,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936
1688137635.640306,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1936
1688137637.7002769,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1936,1935
1688137639.847988,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1938,1937
1688137641.91218,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1938,4095,4095,1938,1936
1688137643.9718075,tempb,4095,4095,1934,1936,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1938,1936
1688137646.036215,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1936
1688137648.0951197,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1936
1688137650.155364,tempb,4095,4095,1934,1938,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688137652.2192328,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1935,1936
1688137654.279192,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1935,1936
1688137656.3409507,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1937
1688137658.4288957,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1937,1937
1688137660.4887803,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688137662.5991154,tempb,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1938,1937
1688137664.6580567,tempb,4095,4095,1936,1936,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1936,1935
1688137666.7223372,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688137668.7812414,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1937,1937
1688137670.8410056,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1934,1936
1688137672.9030404,tempb,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1937,1938,4095,4095,1936,1937
1688137674.9632514,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1937
1688137677.0274715,tempb,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1936,1937,4095,4095,1936,1937
1688137679.0874987,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1936,1935
1688137681.1472123,tempb,4095,4095,1936,1937,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1936,1935
1688137683.209481,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1936,1937
1688137685.3476808,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1935
1688137687.4134889,tempb,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1936
1688137689.472549,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1934
1688137691.5322146,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935
1688137693.595479,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1936
1688137695.6559088,tempb,4095,4095,1937,1937,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1935,1936
1688137697.7172437,tempb,4095,4095,1936,1938,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1936,1936
1688137699.777972,tempb,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1937,1936
1688137701.8373845,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1936
1688137703.899149,tempb,4095,4095,1935,1937,4095,4095,1937,1938,4095,4095,1933,1937,4095,4095,1936,1938
1688137705.9593773,tempb,4095,4095,1934,1935,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1935,1936
1688137708.1030087,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1936,1937
1688137710.1622336,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1934
1688137712.2227213,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1937,1935
1688137714.285075,tempb,4095,4095,1936,1934,4095,4095,1932,1934,4095,4095,1936,1935,4095,4095,1937,1936
1688137716.3444827,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1938,1938,4095,4095,1937,1937
1688137718.4415762,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1936
1688137720.5004277,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1939,4095,4095,1934,1938
1688137722.5606823,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1938,1935
1688137724.6253667,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688137726.6842353,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1934,1934,4095,4095,1938,1935
1688137728.7487392,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1934
1688137730.8468456,tempb,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1936,1934,4095,4095,1938,1935
1688137732.9061692,tempb,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1937,1935
1688137734.9684021,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1937,1935
1688137737.0329466,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1934
1688137739.095756,tempb,4095,4095,1936,1933,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1938,1936
1688137741.1549745,tempb,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1938,1936,4095,4095,1936,1935
1688137743.2152166,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688137745.2792482,tempb,4095,4095,1936,1937,4095,4095,1934,1934,4095,4095,1937,1937,4095,4095,1936,1935
1688137747.339492,tempb,4095,4095,1936,1934,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688137749.3991604,tempb,4095,4095,1936,1937,4095,4095,1937,1933,4095,4095,1936,1936,4095,4095,1935,1935
1688137751.459605,tempb,4095,4095,1935,1938,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1938,1934
1688137753.5966864,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1935,1935
1688137755.6592188,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1934
1688137757.7182782,tempb,4095,4095,1936,1938,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1936
1688137759.7838342,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688137761.8431656,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688137763.903146,tempb,4095,4095,1938,1938,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1934,1937
1688137765.9667916,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688137768.0272722,tempb,4095,4095,1936,1938,4095,4095,1937,1938,4095,4095,1934,1935,4095,4095,1937,1936
1688137770.0877106,tempb,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1937,1936
1688137772.147633,tempb,4095,4095,1938,1938,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1935,1937
1688137774.2065642,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1934
1688137776.3517513,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688137778.5388644,tempb,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1935,1936
1688137780.6006594,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1936,1936
1688137782.6607614,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688137784.7195408,tempb,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1934,1933,4095,4095,1937,1937
1688137786.784235,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1937
1688137788.8432596,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1936
1688137790.9076328,tempb,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1935,1936
1688137792.9671304,tempb,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1938,1934,4095,4095,1936,1935
1688137795.0275927,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688137797.0955663,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1934
1688137799.1557984,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1937,1936
1688137801.3239422,tempb,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1938,1936
1688137803.3837495,tempb,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1937,1936
1688137805.4442933,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1935,1936
1688137807.5058718,tempb,4095,4095,1937,1936,4095,4095,1936,1939,4095,4095,1936,1936,4095,4095,1937,1937
1688137809.5657618,tempb,4095,4095,1935,1937,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1936,1937
1688137811.6489894,tempb,4095,4095,1950,1936,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1936,1937
1688137813.7090151,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1935,1936
1688137815.7691157,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1935
1688137817.832639,tempb,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1937,1936
1688137819.8924146,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1936
1688137821.954055,tempb,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1936,1934
1688137824.0697262,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1934,1937
1688137826.1305215,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1937,1937
1688137828.1920955,tempb,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1938,1934,4095,4095,1936,1936
1688137830.2519832,tempb,4095,4095,1936,1935,4095,4095,1934,1933,4095,4095,1935,1936,4095,4095,1936,1934
1688137832.315917,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688137834.377017,tempb,4095,4095,1937,1939,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688137836.4358556,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1934
1688137838.5000567,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1936,1936
1688137840.5597982,tempb,4095,4095,1935,1935,4095,4095,1936,1938,4095,4095,1936,1935,4095,4095,1935,1938
1688137842.6249404,tempb,4095,4095,1938,1935,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1934,1934
1688137844.6848116,tempb,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1935,1934
1688137846.819047,tempb,4095,4095,1936,1936,4095,4095,1933,1936,4095,4095,1937,1935,4095,4095,1934,1937
1688137848.8804789,tempb,4095,4095,1934,1938,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1935,1938
1688137850.9406798,tempb,4095,4095,1937,1935,4095,4095,1935,1932,4095,4095,1936,1937,4095,4095,1935,1936
1688137853.0018482,tempb,4095,4095,1937,1937,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688137855.0618865,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1934
1688137857.1209667,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1934
1688137859.187671,tempb,4095,4095,1936,1936,4095,4095,1939,1936,4095,4095,1935,1938,4095,4095,1936,1934
1688137861.2474697,tempb,4095,4095,1935,1933,4095,4095,1938,1937,4095,4095,1935,1937,4095,4095,1935,1937
1688137863.3094504,tempb,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1937,1937,4095,4095,1937,1935
1688137865.394814,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1934,1936
1688137867.4541528,tempb,4095,4095,1938,1936,4095,4095,1935,1937,4095,4095,1935,1934,4095,4095,1935,1936
1688137869.5674686,tempb,4095,4095,1939,1935,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1937
1688137871.6276898,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1937,1935
1688137873.6892161,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1937
1688137875.748883,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936
1688137877.8086793,tempb,4095,4095,1935,1936,4095,4095,1935,1938,4095,4095,1938,1934,4095,4095,1935,1935
1688137879.8719485,tempb,4095,4095,1935,1937,4095,4095,1939,1935,4095,4095,1937,1936,4095,4095,1935,1935
1688137881.9319692,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1936
1688137883.9936717,tempb,4095,4095,1937,1936,4095,4095,1938,1935,4095,4095,1938,1937,4095,4095,1936,1939
1688137886.053305,tempb,4095,4095,1938,1937,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688137888.112013,tempb,4095,4095,1935,1938,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1938,1938
1688137890.1719124,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688137892.323678,tempb,4095,4095,1937,1937,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1936
1688137894.3866925,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688137896.4458463,tempb,4095,4095,1937,1938,4095,4095,1937,1938,4095,4095,1935,1936,4095,4095,1940,1935
1688137898.5069852,tempb,4095,4095,1934,1938,4095,4095,1937,1937,4095,4095,1935,1937,4095,4095,1935,1935
1688137900.5725896,tempb,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688137902.6325276,tempb,4095,4095,1936,1939,4095,4095,1938,1937,4095,4095,1936,1937,4095,4095,1935,1935
1688137904.6972456,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1934,1937
1688137906.7560503,tempb,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1937,1937,4095,4095,1934,1936
1688137908.8152635,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688137910.8795674,tempb,4095,4095,1937,1934,4095,4095,1933,1935,4095,4095,1934,1937,4095,4095,1936,1938
1688137912.9390974,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688137915.0733423,tempb,4095,4095,1935,1938,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1938
1688137917.1323042,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1938,1937
1688137919.1922495,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1932,4095,4095,1936,1935
1688137921.280198,tempb,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1938,1935,4095,4095,1936,1935
1688137923.3392632,tempb,4095,4095,1936,1935,4095,4095,1937,1939,4095,4095,1935,1935,4095,4095,1935,1936
1688137925.4039743,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1935
1688137927.4630644,tempb,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1934,1938
1688137929.5236104,tempb,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1937,1937,4095,4095,1934,1937
1688137931.585095,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688137933.6447234,tempb,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1939,1935,4095,4095,1937,1937
1688137935.7053692,tempb,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1935
1688137937.8193018,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1936
1688137939.8794096,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1939,1938,4095,4095,1936,1937
1688137941.9433181,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688137944.0034432,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1936,1936
1688137946.0669503,tempb,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688137948.1261897,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1935,1935
1688137950.1856754,tempb,4095,4095,1936,1937,4095,4095,1937,1939,4095,4095,1936,1936,4095,4095,1935,1936
1688137952.2480364,tempb,4095,4095,1935,1938,4095,4095,1936,1938,4095,4095,1937,1937,4095,4095,1938,1938
1688137954.307486,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1939,4095,4095,1936,1934
1688137956.3698084,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1937
1688137958.4293714,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1937,1936
1688137960.5701911,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1936
1688137962.6317468,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1938
1688137964.6915443,tempb,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1934,1938,4095,4095,1938,1936
1688137966.7565198,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688137968.8157353,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1936,1935
1688137970.875807,tempb,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1935,1938
1688137972.937493,tempb,4095,4095,1937,1935,4095,4095,1935,1938,4095,4095,1936,1937,4095,4095,1937,1935
1688137974.9975433,tempb,4095,4095,1937,1936,4095,4095,1933,1936,4095,4095,1936,1934,4095,4095,1938,1936
1688137977.0615294,tempb,4095,4095,1937,1937,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1936,1936
1688137979.1214359,tempb,4095,4095,1936,1935,4095,4095,1933,1937,4095,4095,1934,1936,4095,4095,1935,1937
1688137981.1800013,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1938,4095,4095,1935,1936
1688137983.320871,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1936
1688137985.4209223,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1937,1937,4095,4095,1934,1936
1688137987.5947068,tempb,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1934,1938
1688137989.6557481,tempb,4095,4095,1937,1937,4095,4095,1938,1934,4095,4095,1937,1934,4095,4095,1936,1935
1688137991.7159128,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688137993.7790298,tempb,4095,4095,1936,1935,4095,4095,1933,1937,4095,4095,1937,1937,4095,4095,1936,1935
1688137995.837822,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1935
1688137997.9008858,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1937
1688137999.959808,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1937,1936
1688138002.0200458,tempb,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1937,1934,4095,4095,1937,1935
1688138004.0794713,tempb,4095,4095,1936,1938,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1935,1935
1688138006.139977,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1933
1688138008.2000663,tempb,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1935
1688138010.3552704,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1939,1936
1688138012.414271,tempb,4095,4095,1936,1938,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1936,1937
1688138014.4787817,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1936,1935
1688138016.5378222,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688138018.6003394,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1937
1688138020.6602583,tempb,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1936,1935
1688138022.7195,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688138024.7839036,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1934,1937,4095,4095,1936,1938
1688138026.843164,tempb,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1938,4095,4095,1938,1935
1688138028.908416,tempb,4095,4095,1937,1936,4095,4095,1938,1936,4095,4095,1937,1936,4095,4095,1937,1935
1688138030.96791,tempb,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1936,1935
1688138033.0970504,tempb,4095,4095,1935,1933,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688138035.1560647,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688138037.2155006,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1936,1937
1688138039.2781653,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688138041.3375633,tempb,4095,4095,1936,1933,4095,4095,1937,1935,4095,4095,1936,1932,4095,4095,1934,1935
1688138043.3982935,tempb,4095,4095,1935,1937,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1937,1936
1688138045.4633822,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1937
1688138047.5222526,tempb,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1936,1938
1688138049.5868454,tempb,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688138051.6491137,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1934,1937,4095,4095,1935,1936
1688138053.7091045,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688138055.8509934,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1935
1688138057.9112642,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1935
1688138059.9748912,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688138062.04327,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1935,1934
1688138064.102142,tempb,4095,4095,1934,1939,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1935
1688138066.166978,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1936
1688138068.2260137,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688138070.2900026,tempb,4095,4095,1937,1935,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1936,1937
1688138072.3481867,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1934,1936
1688138074.4458597,tempb,4095,4095,1936,1937,4095,4095,1937,1934,4095,4095,1934,1937,4095,4095,1935,1937
1688138076.508378,tempb,4095,4095,1938,1936,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1937,1937
1688138078.5951061,tempb,4095,4095,1937,1938,4095,4095,1938,1937,4095,4095,1935,1934,4095,4095,1937,1936
1688138080.6592557,tempb,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1938,1936
1688138082.7198894,tempb,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1938,1935
1688138084.7787685,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1936,1937
1688138086.8429847,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1933,1935,4095,4095,1933,1935
1688138088.9019556,tempb,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688138090.9654038,tempb,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1936
1688138093.0248144,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688138095.0839996,tempb,4095,4095,1933,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1937,1937
1688138097.1460884,tempb,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1934
