1685622887.7025,od_135b,65520,65520,24176,4648,65520,65520,5186,3434,65520,65520,3685,5266,65520,65520,4792,4098
1685622889.760448,od_135b,65520,65520,24264,4653,65520,65520,5221,3432,65520,65520,3677,5245,65520,65520,4658,4104
1685622891.8215332,od_135b,65520,65520,24269,4618,65520,65520,5314,3480,65520,65520,3650,5261,65520,65520,4709,4157
1685622893.87879,od_135b,65520,65520,24304,4602,65520,65520,5277,3464,65520,65520,3653,5269,65520,65520,4704,4176
1685622901.9816453,od_135b,65520,65520,23389,4202,65520,65520,5056,3432,65520,65520,3408,4712,65520,65520,4538,4032
1685622904.0390775,od_135b,65520,65520,23485,4266,65520,65520,5072,3421,65520,65520,3480,4690,65520,65520,4592,4074
1685622906.097444,od_135b,65520,65520,23469,4240,65520,65520,5050,3370,65520,65520,3456,4722,65520,65520,4589,4048
1685622908.1608381,od_135b,65520,65520,23586,4272,65520,65520,5024,3408,65520,65520,3413,4773,65520,65520,4629,4085
1685622910.220271,od_135b,65520,65520,23642,4277,65520,65520,5032,3440,65520,65520,3397,4792,65520,65520,4624,4024
1685622918.3230417,od_135b,65520,65520,22989,4138,65520,65520,4589,3234,65520,65520,3352,4528,65520,65520,4253,3757
1685622920.3853574,od_135b,65520,65520,23050,4120,65520,65520,4586,3213,65520,65520,3338,4592,65520,65520,4218,3778
1685622922.4435844,od_135b,65520,65520,23037,4109,65520,65520,4562,3210,65520,65520,3352,4562,65520,65520,4245,3794
1685622924.5053875,od_135b,65520,65520,23026,4128,65520,65520,4634,3232,65520,65520,3389,4474,65520,65520,4290,3845
1685622926.563555,od_135b,65520,65520,23042,4080,65520,65520,4642,3245,65520,65520,3384,4434,65520,65520,4298,3834
1685622934.8495305,od_135b,65520,65520,22368,3965,65520,65520,4376,3122,65520,65520,3256,4333,65520,65520,4064,3677
1685622936.9081106,od_135b,65520,65520,22429,3965,65520,65520,4370,3165,65520,65520,3261,4317,65520,65520,4072,3653
1685622938.9654012,od_135b,65520,65520,22418,3928,65520,65520,4405,3130,65520,65520,3280,4322,65520,65520,4088,3666
1685622941.0291512,od_135b,65520,65520,22424,3928,65520,65520,4402,3168,65520,65520,3269,4328,65520,65520,4080,3693
1685622943.0865927,od_135b,65520,65520,22472,3949,65520,65520,4378,3133,65520,65520,3272,4370,65520,65520,4120,3669
1685622951.3734932,od_135b,65520,65520,21840,3850,65520,65520,4258,3082,65520,65520,3173,4160,65520,65520,3962,3597
1685622953.430616,od_135b,65520,65520,21826,3848,65520,65520,4266,3088,65520,65520,3197,4149,65520,65520,3954,3602
1685622955.4895773,od_135b,65520,65520,21842,3842,65520,65520,4266,3085,65520,65520,3197,4173,65520,65520,3981,3629
1685622957.546959,od_135b,65520,65520,21917,3848,65520,65520,4269,3096,65520,65520,3197,4165,65520,65520,4016,3584
1685622959.644261,od_135b,65520,65520,21938,3864,65520,65520,4245,3114,65520,65520,3202,4154,65520,65520,3965,3594
1685622967.9292262,od_135b,65520,65520,21114,3789,65520,65520,4165,3056,65520,65520,3173,4064,65520,65520,3904,3570
1685622969.986627,od_135b,65520,65520,21138,3765,65520,65520,4170,3074,65520,65520,3170,4074,65520,65520,3928,3568
1685622972.0773842,od_135b,65520,65520,21178,3800,65520,65520,4176,3061,65520,65520,3181,4064,65520,65520,3925,3562
1685622974.1387877,od_135b,65520,65520,21210,3800,65520,65520,4197,3072,65520,65520,3176,4080,65520,65520,3925,3562
1685622976.1972764,od_135b,65520,65520,21202,3760,65520,65520,4157,3077,65520,65520,3152,4048,65520,65520,3922,3536
