1685618100.490759,od_135b,65520,65520,12730,4480,65520,65520,5882,3503,65520,65520,3814,5606,65520,65520,5111,4148
1685618102.5491583,od_135b,65520,65520,12730,4480,65520,65520,5882,3503,65520,65520,3621,5181,65520,65520,5111,4148
1685618104.6107712,od_135b,65520,65520,12730,4480,65520,65520,5882,3503,65520,65520,3621,5181,65520,65520,4766,4148
1685618106.6677227,od_135b,65520,65520,12730,4480,65520,65520,5882,3503,65520,65520,3621,5181,65520,65520,4766,4155
1685618114.7697067,od_135b,65520,65520,12914,4492,65520,65520,5445,3353,65520,65520,3465,4811,65520,65520,4766,4155
1685618116.8275623,od_135b,65520,65520,12914,4492,65520,65520,5445,3353,65520,65520,3465,4811,65520,65520,4472,3933
1685618118.8849301,od_135b,65520,65520,12074,4492,65520,65520,5445,3353,65520,65520,3465,4811,65520,65520,4472,3933
1685618120.9453428,od_135b,65520,65520,12074,4242,65520,65520,5445,3353,65520,65520,3465,4811,65520,65520,4472,3933
1685618123.0030177,od_135b,65520,65520,12074,4242,65520,65520,5470,3358,65520,65520,3465,4811,65520,65520,4472,3933
1685618131.1052525,od_135b,65520,65520,11259,4039,65520,65520,5470,3358,65520,65520,3466,4821,65520,65520,4237,3762
1685618133.162189,od_135b,65520,65520,11259,4039,65520,65520,5090,3238,65520,65520,3466,4821,65520,65520,4237,3762
1685618135.2545118,od_135b,65520,65520,11259,4039,65520,65520,5090,3238,65520,65520,3466,4821,65520,65520,4237,3762
1685618137.3145413,od_135b,65520,65520,11259,4039,65520,65520,5090,3238,65520,65520,3344,4521,65520,65520,4237,3762
1685618139.3713152,od_135b,65520,65520,11259,4039,65520,65520,5090,3238,65520,65520,3344,4521,65520,65520,4245,3762
1685618147.6578786,od_135b,65520,65520,10454,3894,65520,65520,4779,3151,65520,65520,3252,4521,65520,65520,4245,3765
1685618149.7157023,od_135b,65520,65520,10454,3894,65520,65520,4779,3151,65520,65520,3252,4288,65520,65520,4245,3765
1685618151.8628201,od_135b,65520,65520,10454,3894,65520,65520,4779,3151,65520,65520,3252,4288,65520,65520,4065,3635
1685618153.924387,od_135b,65520,65520,10624,3895,65520,65520,4779,3151,65520,65520,3252,4288,65520,65520,4065,3635
1685618155.982427,od_135b,65520,65520,10624,3895,65520,65520,4800,3151,65520,65520,3252,4288,65520,65520,4065,3635
1685618164.2680666,od_135b,65520,65520,9810,3895,65520,65520,4800,3154,65520,65520,3192,4136,65520,65520,3949,3560
1685618166.325782,od_135b,65520,65520,9810,3798,65520,65520,4800,3154,65520,65520,3192,4136,65520,65520,3949,3560
1685618168.3825958,od_135b,65520,65520,9810,3798,65520,65520,4575,3090,65520,65520,3192,4136,65520,65520,3949,3560
1685618170.4403865,od_135b,65520,65520,9810,3798,65520,65520,4575,3090,65520,65520,3196,4136,65520,65520,3949,3560
1685618172.4973123,od_135b,65520,65520,9810,3798,65520,65520,4575,3090,65520,65520,3196,4140,65520,65520,3949,3560
1685618180.8396423,od_135b,65520,65520,8870,3749,65520,65520,4437,3059,65520,65520,3196,4140,65520,65520,3955,3561
1685618182.897395,od_135b,65520,65520,8870,3749,65520,65520,4437,3059,65520,65520,3163,4140,65520,65520,3955,3561
1685618184.954159,od_135b,65520,65520,8870,3749,65520,65520,4437,3059,65520,65520,3163,4059,65520,65520,3955,3561
1685618187.0163963,od_135b,65520,65520,8870,3749,65520,65520,4437,3059,65520,65520,3163,4059,65520,65520,3888,3561
1685618189.0737653,od_135b,65520,65520,8870,3749,65520,65520,4437,3059,65520,65520,3163,4059,65520,65520,3888,3518
