1686829776.2572188,od_135b,65520,65520,12810,12436,65520,65520,12674,10883,65520,65520,12320,13241,65520,65520,13526,11969
1686829777.2922945,od_135b,65520,65520,12810,12436,65520,65520,12674,10883,65520,65520,12320,13241,65520,65520,13526,11622
1686829778.324931,od_135b,65520,65520,12810,12436,65520,65520,12674,10883,65520,65520,12320,13241,65520,65520,13526,11622
1686829779.3573136,od_135b,65520,65520,12810,12436,65520,65520,12674,10883,65520,65520,12320,13241,65520,65520,13526,11622
1686829780.390674,od_135b,65520,65520,12456,12436,65520,65520,12674,10883,65520,65520,12320,13241,65520,65520,13526,11622
1686829787.6532588,od_135b,65520,65520,12456,12082,65520,65520,12320,10567,65520,65520,11977,12862,65520,65520,13526,11622
1686829788.6859832,od_135b,65520,65520,12456,12082,65520,65520,12320,10567,65520,65520,11977,12862,65520,65520,13169,11622
1686829789.7197056,od_135b,65520,65520,12456,12082,65520,65520,12320,10567,65520,65520,11977,12862,65520,65520,13169,11282
1686829790.9115891,od_135b,65520,65520,12456,12082,65520,65520,12320,10567,65520,65520,11977,12862,65520,65520,13169,11282
1686829791.9442198,od_135b,65520,65520,12456,12082,65520,65520,12320,10567,65520,65520,11977,12862,65520,65520,13169,11282
1686829799.2034295,od_135b,65520,65520,12102,11779,65520,65520,11981,10256,65520,65520,11652,12491,65520,65520,13169,11282
1686829800.2359855,od_135b,65520,65520,12102,11779,65520,65520,11981,10256,65520,65520,11652,12491,65520,65520,13169,11282
1686829801.269425,od_135b,65520,65520,12102,11779,65520,65520,11981,10256,65520,65520,11652,12491,65520,65520,12799,11282
1686829802.3018973,od_135b,65520,65520,12102,11779,65520,65520,11981,10256,65520,65520,11652,12491,65520,65520,12799,10946
1686829803.3342798,od_135b,65520,65520,12102,11779,65520,65520,11981,10256,65520,65520,11652,12491,65520,65520,12799,10946
1686829810.5932705,od_135b,65520,65520,11768,11090,65520,65520,11639,9961,65520,65520,11317,12131,65520,65520,12799,10946
1686829811.6255136,od_135b,65520,65520,11768,11090,65520,65520,11639,9961,65520,65520,11317,12131,65520,65520,12799,10946
1686829812.657612,od_135b,65520,65520,11768,11090,65520,65520,11639,9961,65520,65520,11317,12131,65520,65520,12799,10946
1686829813.690674,od_135b,65520,65520,11768,11090,65520,65520,11639,9961,65520,65520,11317,12131,65520,65520,12460,10946
1686829814.7571728,od_135b,65520,65520,11768,11090,65520,65520,11639,9961,65520,65520,11317,12131,65520,65520,12460,10614
1686829822.0153754,od_135b,65520,65520,11097,10763,65520,65520,11307,9654,65520,65520,10988,12131,65520,65520,12460,10614
1686829823.0488274,od_135b,65520,65520,11097,10763,65520,65520,11307,9654,65520,65520,10988,11773,65520,65520,12460,10614
1686829824.0812566,od_135b,65520,65520,11097,10763,65520,65520,11307,9654,65520,65520,10988,11773,65520,65520,12460,10614
1686829825.1133842,od_135b,65520,65520,11097,10763,65520,65520,11307,9654,65520,65520,10988,11773,65520,65520,12460,10614
1686829826.1467757,od_135b,65520,65520,11097,10763,65520,65520,11307,9654,65520,65520,10988,11773,65520,65520,12107,10614
1686829833.2248642,od_135b,65520,65520,10769,10453,65520,65520,10986,9348,65520,65520,10988,11773,65520,65520,12107,10298
1686829834.2570627,od_135b,65520,65520,10769,10453,65520,65520,10986,9348,65520,65520,10680,11773,65520,65520,12107,10298
1686829835.2906425,od_135b,65520,65520,10769,10453,65520,65520,10986,9348,65520,65520,10680,11417,65520,65520,12107,10298
1686829836.3685064,od_135b,65520,65520,10769,10453,65520,65520,10986,9348,65520,65520,10680,11417,65520,65520,12107,10298
1686829837.4016492,od_135b,65520,65520,10769,10453,65520,65520,10986,9348,65520,65520,10680,11417,65520,65520,12107,10298
1686829844.684773,od_135b,65520,65520,10446,10148,65520,65520,10656,9065,65520,65520,10680,11417,65520,65520,11777,9969
1686829845.7183402,od_135b,65520,65520,10446,10148,65520,65520,10656,9065,65520,65520,10680,11417,65520,65520,11777,9969
1686829846.7925315,od_135b,65520,65520,10446,10148,65520,65520,10656,9065,65520,65520,10374,11417,65520,65520,11777,9969
1686829847.8253913,od_135b,65520,65520,10446,10148,65520,65520,10656,9065,65520,65520,10374,11068,65520,65520,11777,9969
1686829848.8574631,od_135b,65520,65520,10446,10148,65520,65520,10656,9065,65520,65520,10374,11068,65520,65520,11777,9969
1686829855.9634018,od_135b,65520,65520,10140,9830,65520,65520,10346,8783,65520,65520,10374,11068,65520,65520,11427,9356
1686829856.99557,od_135b,65520,65520,10140,9830,65520,65520,10346,8783,65520,65520,10374,11068,65520,65520,11427,9356
1686829858.0270805,od_135b,65520,65520,10140,9830,65520,65520,10346,8783,65520,65520,10374,11068,65520,65520,11427,9356
1686829859.1182172,od_135b,65520,65520,10140,9830,65520,65520,10346,8783,65520,65520,10056,11068,65520,65520,11427,9356
1686829860.149826,od_135b,65520,65520,10140,9830,65520,65520,10346,8783,65520,65520,10056,10731,65520,65520,11427,9356
1686829867.2451785,od_135b,65520,65520,9826,9531,65520,65520,10029,8783,65520,65520,10056,10731,65520,65520,10778,9053
1686829868.2804363,od_135b,65520,65520,9826,9531,65520,65520,10029,8500,65520,65520,10056,10731,65520,65520,10778,9053
1686829869.3129532,od_135b,65520,65520,9826,9531,65520,65520,10029,8500,65520,65520,10056,10731,65520,65520,10778,9053
1686829870.344277,od_135b,65520,65520,9826,9531,65520,65520,10029,8500,65520,65520,10056,10731,65520,65520,10778,9053
1686829871.3757231,od_135b,65520,65520,9826,9531,65520,65520,10029,8500,65520,65520,9767,10731,65520,65520,10778,9053
1686829878.6393566,od_135b,65520,65520,9531,9245,65520,65520,10029,8500,65520,65520,9767,10393,65520,65520,10464,8752
1686829879.670429,od_135b,65520,65520,9531,9245,65520,65520,9737,8500,65520,65520,9767,10393,65520,65520,10464,8752
1686829880.7015254,od_135b,65520,65520,9531,9245,65520,65520,9737,8227,65520,65520,9767,10393,65520,65520,10464,8752
1686829881.761917,od_135b,65520,65520,9531,9245,65520,65520,9737,8227,65520,65520,9767,10393,65520,65520,10464,8752
1686829882.7926643,od_135b,65520,65520,9531,9245,65520,65520,9737,8227,65520,65520,9767,10393,65520,65520,10464,8752
1686829889.873232,od_135b,65520,65520,9220,8955,65520,65520,9737,8227,65520,65520,9462,10069,65520,65520,10144,8472
1686829890.9041824,od_135b,65520,65520,9220,8955,65520,65520,9737,8227,65520,65520,9462,10069,65520,65520,10144,8472
1686829891.935126,od_135b,65520,65520,9220,8955,65520,65520,9431,8227,65520,65520,9462,10069,65520,65520,10144,8472
1686829892.965944,od_135b,65520,65520,9220,8955,65520,65520,9431,7963,65520,65520,9462,10069,65520,65520,10144,8472
1686829893.9977489,od_135b,65520,65520,9220,8955,65520,65520,9431,7963,65520,65520,9462,10069,65520,65520,10144,8472
1686829901.25337,od_135b,65520,65520,8930,8678,65520,65520,9431,7963,65520,65520,9176,9419,65520,65520,9836,8183
1686829902.2835937,od_135b,65520,65520,8930,8678,65520,65520,9431,7963,65520,65520,9176,9419,65520,65520,9836,8183
1686829903.3144515,od_135b,65520,65520,8930,8678,65520,65520,9431,7963,65520,65520,9176,9419,65520,65520,9836,8183
1686829904.3453078,od_135b,65520,65520,8930,8678,65520,65520,9139,7963,65520,65520,9176,9419,65520,65520,9836,8183
1686829905.375578,od_135b,65520,65520,8930,8678,65520,65520,9139,7701,65520,65520,9176,9419,65520,65520,9836,8183
1686829912.4572108,od_135b,65520,65520,8647,8678,65520,65520,9139,7701,65520,65520,8615,9117,65520,65520,9536,7911
1686829913.4879313,od_135b,65520,65520,8647,8424,65520,65520,9139,7701,65520,65520,8615,9117,65520,65520,9536,7911
1686829914.518206,od_135b,65520,65520,8647,8424,65520,65520,9139,7701,65520,65520,8615,9117,65520,65520,9536,7911
1686829915.5484185,od_135b,65520,65520,8647,8424,65520,65520,9139,7701,65520,65520,8615,9117,65520,65520,9536,7911
1686829916.5796971,od_135b,65520,65520,8647,8424,65520,65520,8852,7701,65520,65520,8615,9117,65520,65520,9536,7911
1686829923.6603866,od_135b,65520,65520,8647,8424,65520,65520,8852,7443,65520,65520,8342,8811,65520,65520,9241,7646
1686829924.6906402,od_135b,65520,65520,8372,8424,65520,65520,8852,7443,65520,65520,8342,8811,65520,65520,9241,7646
1686829925.7222252,od_135b,65520,65520,8372,8133,65520,65520,8852,7443,65520,65520,8342,8811,65520,65520,9241,7646
1686829926.793052,od_135b,65520,65520,8372,8133,65520,65520,8852,7443,65520,65520,8342,8811,65520,65520,9241,7646
1686829927.8247592,od_135b,65520,65520,8372,8133,65520,65520,8852,7443,65520,65520,8342,8811,65520,65520,9241,7646
1686829935.0809016,od_135b,65520,65520,8372,8133,65520,65520,8569,7189,65520,65520,8082,8523,65520,65520,8959,7379
1686829936.111259,od_135b,65520,65520,8372,8133,65520,65520,8569,7189,65520,65520,8082,8523,65520,65520,8959,7379
1686829937.1425495,od_135b,65520,65520,8112,8133,65520,65520,8569,7189,65520,65520,8082,8523,65520,65520,8959,7379
1686829938.1732292,od_135b,65520,65520,8112,7868,65520,65520,8569,7189,65520,65520,8082,8523,65520,65520,8959,7379
1686829939.2035575,od_135b,65520,65520,8112,7868,65520,65520,8569,7189,65520,65520,8082,8523,65520,65520,8959,7379
1686829946.3043256,od_135b,65520,65520,8112,7868,65520,65520,8303,6702,65520,65520,7819,8231,65520,65520,8676,7108
1686829947.3345997,od_135b,65520,65520,8112,7868,65520,65520,8303,6702,65520,65520,7819,8231,65520,65520,8676,7108
1686829948.367859,od_135b,65520,65520,8112,7868,65520,65520,8303,6702,65520,65520,7819,8231,65520,65520,8676,7108
1686829949.3992176,od_135b,65520,65520,7835,7868,65520,65520,8303,6702,65520,65520,7819,8231,65520,65520,8676,7108
1686829950.4295666,od_135b,65520,65520,7835,7604,65520,65520,8303,6702,65520,65520,7819,8231,65520,65520,8676,7108
1686829957.6855354,od_135b,65520,65520,7835,7604,65520,65520,7775,6466,65520,65520,7557,7948,65520,65520,8403,7108
1686829958.7431414,od_135b,65520,65520,7835,7604,65520,65520,7775,6466,65520,65520,7557,7948,65520,65520,8403,6865
1686829959.8695438,od_135b,65520,65520,7835,7604,65520,65520,7775,6466,65520,65520,7557,7948,65520,65520,8403,6865
1686829960.8999975,od_135b,65520,65520,7835,7604,65520,65520,7775,6466,65520,65520,7557,7948,65520,65520,8403,6865
1686829961.9306812,od_135b,65520,65520,7579,7604,65520,65520,7775,6466,65520,65520,7557,7948,65520,65520,8403,6865
1686829969.0065818,od_135b,65520,65520,7579,7351,65520,65520,7522,6237,65520,65520,7316,7666,65520,65520,8403,6865
1686829970.0369523,od_135b,65520,65520,7579,7351,65520,65520,7522,6237,65520,65520,7316,7666,65520,65520,8125,6865
1686829971.0675533,od_135b,65520,65520,7579,7351,65520,65520,7522,6237,65520,65520,7316,7666,65520,65520,8125,6606
1686829972.0980237,od_135b,65520,65520,7579,7351,65520,65520,7522,6237,65520,65520,7316,7666,65520,65520,8125,6606
1686829973.1282706,od_135b,65520,65520,7579,7351,65520,65520,7522,6237,65520,65520,7316,7666,65520,65520,8125,6606
1686829980.2100587,od_135b,65520,65520,7312,7102,65520,65520,7261,6014,65520,65520,7081,7385,65520,65520,8125,6606
1686829981.2403667,od_135b,65520,65520,7312,7102,65520,65520,7261,6014,65520,65520,7081,7385,65520,65520,8125,6606
1686829982.27072,od_135b,65520,65520,7312,7102,65520,65520,7261,6014,65520,65520,7081,7385,65520,65520,7860,6606
1686829983.3010745,od_135b,65520,65520,7312,7102,65520,65520,7261,6014,65520,65520,7081,7385,65520,65520,7860,6364
1686829984.332112,od_135b,65520,65520,7312,7102,65520,65520,7261,6014,65520,65520,7081,7385,65520,65520,7860,6364
1686829991.5908668,od_135b,65520,65520,7069,6618,65520,65520,7021,5790,65520,65520,6835,7118,65520,65520,7860,6364
1686829992.6214077,od_135b,65520,65520,7069,6618,65520,65520,7021,5790,65520,65520,6835,7118,65520,65520,7860,6364
1686829993.6528354,od_135b,65520,65520,7069,6618,65520,65520,7021,5790,65520,65520,6835,7118,65520,65520,7860,6364
1686829994.683175,od_135b,65520,65520,7069,6618,65520,65520,7021,5790,65520,65520,6835,7118,65520,65520,7596,6364
1686829995.7142005,od_135b,65520,65520,7069,6618,65520,65520,7021,5790,65520,65520,6835,7118,65520,65520,7596,6131
1686830002.7948852,od_135b,65520,65520,6574,6390,65520,65520,6772,5580,65520,65520,6592,7118,65520,65520,7596,6131
1686830003.8253722,od_135b,65520,65520,6574,6390,65520,65520,6772,5580,65520,65520,6592,6853,65520,65520,7596,6131
1686830004.8556101,od_135b,65520,65520,6574,6390,65520,65520,6772,5580,65520,65520,6592,6853,65520,65520,7596,6131
1686830005.8859148,od_135b,65520,65520,6574,6390,65520,65520,6772,5580,65520,65520,6592,6853,65520,65520,7596,6131
1686830006.9175072,od_135b,65520,65520,6574,6390,65520,65520,6772,5580,65520,65520,6592,6853,65520,65520,7338,6131
1686830014.1764238,od_135b,65520,65520,6335,6176,65520,65520,6539,5377,65520,65520,6592,6853,65520,65520,7338,5895
1686830015.2067142,od_135b,65520,65520,6335,6176,65520,65520,6539,5377,65520,65520,6380,6853,65520,65520,7338,5895
1686830016.2380288,od_135b,65520,65520,6335,6176,65520,65520,6539,5377,65520,65520,6380,6613,65520,65520,7338,5895
1686830017.26834,od_135b,65520,65520,6335,6176,65520,65520,6539,5377,65520,65520,6380,6613,65520,65520,7338,5895
1686830018.3670535,od_135b,65520,65520,6335,6176,65520,65520,6539,5377,65520,65520,6380,6613,65520,65520,7338,5895
1686830025.4442434,od_135b,65520,65520,6111,5959,65520,65520,6315,5176,65520,65520,6380,6613,65520,65520,7093,5667
1686830026.475561,od_135b,65520,65520,6111,5959,65520,65520,6315,5176,65520,65520,6380,6613,65520,65520,7093,5667
1686830027.505939,od_135b,65520,65520,6111,5959,65520,65520,6315,5176,65520,65520,6154,6613,65520,65520,7093,5667
1686830028.536353,od_135b,65520,65520,6111,5959,65520,65520,6315,5176,65520,65520,6154,6350,65520,65520,7093,5667
1686830029.5664005,od_135b,65520,65520,6111,5959,65520,65520,6315,5176,65520,65520,6154,6350,65520,65520,7093,5667
1686830036.644132,od_135b,65520,65520,5894,5732,65520,65520,6091,4977,65520,65520,6154,6350,65520,65520,6853,5237
1686830037.6745584,od_135b,65520,65520,5894,5732,65520,65520,6091,4977,65520,65520,6154,6350,65520,65520,6853,5237
1686830038.7104528,od_135b,65520,65520,5894,5732,65520,65520,6091,4977,65520,65520,6154,6350,65520,65520,6853,5237
1686830039.7418814,od_135b,65520,65520,5894,5732,65520,65520,6091,4977,65520,65520,5937,6350,65520,65520,6853,5237
1686830040.7720554,od_135b,65520,65520,5894,5732,65520,65520,6091,4977,65520,65520,5937,6112,65520,65520,6853,5237
1686830048.032301,od_135b,65520,65520,5678,5538,65520,65520,5876,4977,65520,65520,5937,6112,65520,65520,6382,5034
1686830049.0635583,od_135b,65520,65520,5678,5538,65520,65520,5876,4788,65520,65520,5937,6112,65520,65520,6382,5034
1686830050.0939605,od_135b,65520,65520,5678,5538,65520,65520,5876,4788,65520,65520,5937,6112,65520,65520,6382,5034
1686830051.1242836,od_135b,65520,65520,5678,5538,65520,65520,5876,4788,65520,65520,5937,6112,65520,65520,6382,5034
1686830052.1548197,od_135b,65520,65520,5678,5538,65520,65520,5876,4788,65520,65520,5733,6112,65520,65520,6382,5034
1686830059.2334945,od_135b,65520,65520,5480,5334,65520,65520,5876,4788,65520,65520,5733,5881,65520,65520,6164,4834
1686830060.2682586,od_135b,65520,65520,5480,5334,65520,65520,5675,4788,65520,65520,5733,5881,65520,65520,6164,4834
1686830061.2984972,od_135b,65520,65520,5480,5334,65520,65520,5675,4605,65520,65520,5733,5881,65520,65520,6164,4834
1686830062.3297915,od_135b,65520,65520,5480,5334,65520,65520,5675,4605,65520,65520,5733,5881,65520,65520,6164,4834
1686830063.3602333,od_135b,65520,65520,5480,5334,65520,65520,5675,4605,65520,65520,5733,5881,65520,65520,6164,4834
1686830070.6211398,od_135b,65520,65520,5275,5143,65520,65520,5675,4605,65520,65520,5532,5652,65520,65520,5944,4651
1686830071.6523023,od_135b,65520,65520,5275,5143,65520,65520,5675,4605,65520,65520,5532,5652,65520,65520,5944,4651
1686830072.6834075,od_135b,65520,65520,5275,5143,65520,65520,5466,4605,65520,65520,5532,5652,65520,65520,5944,4651
1686830073.71471,od_135b,65520,65520,5275,5143,65520,65520,5466,4435,65520,65520,5532,5652,65520,65520,5944,4651
1686830074.7455525,od_135b,65520,65520,5275,5143,65520,65520,5466,4435,65520,65520,5532,5652,65520,65520,5944,4651
1686830081.8829694,od_135b,65520,65520,5085,4959,65520,65520,5466,4435,65520,65520,5340,5224,65520,65520,5738,4464
1686830082.9142528,od_135b,65520,65520,5085,4959,65520,65520,5466,4435,65520,65520,5340,5224,65520,65520,5738,4464
1686830083.944767,od_135b,65520,65520,5085,4959,65520,65520,5466,4435,65520,65520,5340,5224,65520,65520,5738,4464
1686830084.975389,od_135b,65520,65520,5085,4959,65520,65520,5274,4435,65520,65520,5340,5224,65520,65520,5738,4464
1686830086.0061755,od_135b,65520,65520,5085,4959,65520,65520,5274,4270,65520,65520,5340,5224,65520,65520,5738,4464
1686830093.0893204,od_135b,65520,65520,4904,4959,65520,65520,5274,4270,65520,65520,4973,5026,65520,65520,5541,4285
1686830094.119739,od_135b,65520,65520,4904,4785,65520,65520,5274,4270,65520,65520,4973,5026,65520,65520,5541,4285
1686830095.150915,od_135b,65520,65520,4904,4785,65520,65520,5274,4270,65520,65520,4973,5026,65520,65520,5541,4285
1686830096.181472,od_135b,65520,65520,4904,4785,65520,65520,5274,4270,65520,65520,4973,5026,65520,65520,5541,4285
1686830097.2118955,od_135b,65520,65520,4904,4785,65520,65520,5090,4270,65520,65520,4973,5026,65520,65520,5541,4285
1686830104.4728372,od_135b,65520,65520,4904,4785,65520,65520,5090,4105,65520,65520,4800,4828,65520,65520,5344,4119
1686830105.504252,od_135b,65520,65520,4727,4785,65520,65520,5090,4105,65520,65520,4800,4828,65520,65520,5344,4119
1686830106.5344906,od_135b,65520,65520,4727,4614,65520,65520,5090,4105,65520,65520,4800,4828,65520,65520,5344,4119
1686830107.5649323,od_135b,65520,65520,4727,4614,65520,65520,5090,4105,65520,65520,4800,4828,65520,65520,5344,4119
1686830108.5955565,od_135b,65520,65520,4727,4614,65520,65520,5090,4105,65520,65520,4800,4828,65520,65520,5344,4119
1686830115.679547,od_135b,65520,65520,4727,4614,65520,65520,4914,3947,65520,65520,4640,4643,65520,65520,5156,3958
1686830116.7103,od_135b,65520,65520,4727,4614,65520,65520,4914,3947,65520,65520,4640,4643,65520,65520,5156,3958
1686830117.7420547,od_135b,65520,65520,4586,4614,65520,65520,4914,3947,65520,65520,4640,4643,65520,65520,5156,3958
1686830118.7972126,od_135b,65520,65520,4586,4490,65520,65520,4914,3947,65520,65520,4640,4643,65520,65520,5156,3958
1686830119.8274977,od_135b,65520,65520,4586,4490,65520,65520,4914,3947,65520,65520,4640,4643,65520,65520,5156,3958
1686830127.0871947,od_135b,65520,65520,4586,4490,65520,65520,4745,3662,65520,65520,4481,4464,65520,65520,4979,3805
1686830128.117633,od_135b,65520,65520,4586,4490,65520,65520,4745,3662,65520,65520,4481,4464,65520,65520,4979,3805
1686830129.148053,od_135b,65520,65520,4586,4490,65520,65520,4745,3662,65520,65520,4481,4464,65520,65520,4979,3805
1686830130.179101,od_135b,65520,65520,4393,4490,65520,65520,4745,3662,65520,65520,4481,4464,65520,65520,4979,3805
1686830131.2095013,od_135b,65520,65520,4393,4297,65520,65520,4745,3662,65520,65520,4481,4464,65520,65520,4979,3805
1686830138.2889004,od_135b,65520,65520,4393,4297,65520,65520,4423,3517,65520,65520,4331,4300,65520,65520,4815,3805
1686830139.3195572,od_135b,65520,65520,4393,4297,65520,65520,4423,3517,65520,65520,4331,4300,65520,65520,4815,3655
1686830140.3497422,od_135b,65520,65520,4393,4297,65520,65520,4423,3517,65520,65520,4331,4300,65520,65520,4815,3655
1686830141.379973,od_135b,65520,65520,4393,4297,65520,65520,4423,3517,65520,65520,4331,4300,65520,65520,4815,3655
1686830142.4104118,od_135b,65520,65520,4238,4297,65520,65520,4423,3517,65520,65520,4331,4300,65520,65520,4815,3655
1686830149.4847536,od_135b,65520,65520,4238,4149,65520,65520,4272,3393,65520,65520,4187,4131,65520,65520,4815,3655
1686830150.5156803,od_135b,65520,65520,4238,4149,65520,65520,4272,3393,65520,65520,4187,4131,65520,65520,4649,3655
1686830151.6194313,od_135b,65520,65520,4238,4149,65520,65520,4272,3393,65520,65520,4187,4131,65520,65520,4649,3511
1686830152.6501763,od_135b,65520,65520,4238,4149,65520,65520,4272,3393,65520,65520,4187,4131,65520,65520,4649,3511
1686830153.68134,od_135b,65520,65520,4238,4149,65520,65520,4272,3393,65520,65520,4187,4131,65520,65520,4649,3511
1686830160.9426746,od_135b,65520,65520,4089,4009,65520,65520,4135,3274,65520,65520,4050,3994,65520,65520,4649,3511
1686830161.9731302,od_135b,65520,65520,4089,4009,65520,65520,4135,3274,65520,65520,4050,3994,65520,65520,4649,3511
1686830163.0033655,od_135b,65520,65520,4089,4009,65520,65520,4135,3274,65520,65520,4050,3994,65520,65520,4500,3511
1686830164.0345826,od_135b,65520,65520,4089,4009,65520,65520,4135,3274,65520,65520,4050,3994,65520,65520,4500,3382
1686830165.064922,od_135b,65520,65520,4089,4009,65520,65520,4135,3274,65520,65520,4050,3994,65520,65520,4500,3382
1686830172.1387703,od_135b,65520,65520,3955,3753,65520,65520,3999,3152,65520,65520,3921,3849,65520,65520,4500,3382
1686830173.170345,od_135b,65520,65520,3955,3753,65520,65520,3999,3152,65520,65520,3921,3849,65520,65520,4500,3382
1686830174.2008069,od_135b,65520,65520,3955,3753,65520,65520,3999,3152,65520,65520,3921,3849,65520,65520,4500,3382
1686830175.2312455,od_135b,65520,65520,3955,3753,65520,65520,3999,3152,65520,65520,3921,3849,65520,65520,4350,3382
1686830176.2622042,od_135b,65520,65520,3955,3753,65520,65520,3999,3152,65520,65520,3921,3849,65520,65520,4350,3260
1686830183.5186307,od_135b,65520,65520,3697,3627,65520,65520,3875,3049,65520,65520,3798,3849,65520,65520,4350,3260
1686830184.5493095,od_135b,65520,65520,3697,3627,65520,65520,3875,3049,65520,65520,3798,3706,65520,65520,4350,3260
1686830185.579579,od_135b,65520,65520,3697,3627,65520,65520,3875,3049,65520,65520,3798,3706,65520,65520,4350,3260
1686830186.6110134,od_135b,65520,65520,3697,3627,65520,65520,3875,3049,65520,65520,3798,3706,65520,65520,4350,3260
1686830187.6424994,od_135b,65520,65520,3697,3627,65520,65520,3875,3049,65520,65520,3798,3706,65520,65520,4218,3260
1686830194.7167368,od_135b,65520,65520,3581,3516,65520,65520,3758,2946,65520,65520,3798,3706,65520,65520,4218,3141
1686830195.7477512,od_135b,65520,65520,3581,3516,65520,65520,3758,2946,65520,65520,3686,3706,65520,65520,4218,3141
1686830196.7778964,od_135b,65520,65520,3581,3516,65520,65520,3758,2946,65520,65520,3686,3586,65520,65520,4218,3141
1686830197.8113425,od_135b,65520,65520,3581,3516,65520,65520,3758,2946,65520,65520,3686,3586,65520,65520,4218,3141
1686830198.8422747,od_135b,65520,65520,3581,3516,65520,65520,3758,2946,65520,65520,3686,3586,65520,65520,4218,3141
1686830206.1035037,od_135b,65520,65520,3475,3421,65520,65520,3641,2847,65520,65520,3686,3586,65520,65520,4083,3026
1686830207.1338406,od_135b,65520,65520,3475,3421,65520,65520,3641,2847,65520,65520,3686,3586,65520,65520,4083,3026
1686830208.1641526,od_135b,65520,65520,3475,3421,65520,65520,3641,2847,65520,65520,3578,3586,65520,65520,4083,3026
1686830209.19551,od_135b,65520,65520,3475,3421,65520,65520,3641,2847,65520,65520,3578,3460,65520,65520,4083,3026
1686830210.2258787,od_135b,65520,65520,3475,3421,65520,65520,3641,2847,65520,65520,3578,3460,65520,65520,4083,3026
1686830217.482502,od_135b,65520,65520,3365,3310,65520,65520,3541,2752,65520,65520,3578,3460,65520,65520,3958,2821
1686830218.5144393,od_135b,65520,65520,3365,3310,65520,65520,3541,2752,65520,65520,3578,3460,65520,65520,3958,2821
1686830219.5459256,od_135b,65520,65520,3365,3310,65520,65520,3541,2752,65520,65520,3578,3460,65520,65520,3958,2821
1686830220.5761309,od_135b,65520,65520,3365,3310,65520,65520,3541,2752,65520,65520,3474,3460,65520,65520,3958,2821
1686830221.6062791,od_135b,65520,65520,3365,3310,65520,65520,3541,2752,65520,65520,3474,3350,65520,65520,3958,2821
1686830228.689702,od_135b,65520,65520,3272,3217,65520,65520,3446,2752,65520,65520,3474,3350,65520,65520,3740,2728
1686830229.7197113,od_135b,65520,65520,3272,3217,65520,65520,3446,2669,65520,65520,3474,3350,65520,65520,3740,2728
1686830230.7912884,od_135b,65520,65520,3272,3217,65520,65520,3446,2669,65520,65520,3474,3350,65520,65520,3740,2728
1686830231.8217518,od_135b,65520,65520,3272,3217,65520,65520,3446,2669,65520,65520,3474,3350,65520,65520,3740,2728
1686830232.861365,od_135b,65520,65520,3272,3217,65520,65520,3446,2669,65520,65520,3383,3350,65520,65520,3740,2728
1686830240.1213236,od_135b,65520,65520,3177,3132,65520,65520,3446,2669,65520,65520,3383,3243,65520,65520,3641,2648
1686830241.1516378,od_135b,65520,65520,3177,3132,65520,65520,3351,2669,65520,65520,3383,3243,65520,65520,3641,2648
1686830242.1819313,od_135b,65520,65520,3177,3132,65520,65520,3351,2591,65520,65520,3383,3243,65520,65520,3641,2648
1686830243.2135823,od_135b,65520,65520,3177,3132,65520,65520,3351,2591,65520,65520,3383,3243,65520,65520,3641,2648
1686830244.2441359,od_135b,65520,65520,3177,3132,65520,65520,3351,2591,65520,65520,3383,3243,65520,65520,3641,2648
1686830251.3262188,od_135b,65520,65520,3099,3047,65520,65520,3351,2591,65520,65520,3294,3146,65520,65520,3551,2572
1686830252.365514,od_135b,65520,65520,3099,3047,65520,65520,3351,2591,65520,65520,3294,3146,65520,65520,3551,2572
1686830253.3957546,od_135b,65520,65520,3099,3047,65520,65520,3268,2591,65520,65520,3294,3146,65520,65520,3551,2572
1686830254.4261565,od_135b,65520,65520,3099,3047,65520,65520,3268,2516,65520,65520,3294,3146,65520,65520,3551,2572
1686830255.457428,od_135b,65520,65520,3099,3047,65520,65520,3268,2516,65520,65520,3294,3146,65520,65520,3551,2572
1686830262.7174191,od_135b,65520,65520,3024,2981,65520,65520,3268,2516,65520,65520,3218,2979,65520,65520,3464,2499
1686830263.7479432,od_135b,65520,65520,3024,2981,65520,65520,3268,2516,65520,65520,3218,2979,65520,65520,3464,2499
1686830264.7782998,od_135b,65520,65520,3024,2981,65520,65520,3268,2516,65520,65520,3218,2979,65520,65520,3464,2499
1686830265.8097525,od_135b,65520,65520,3024,2981,65520,65520,3192,2516,65520,65520,3218,2979,65520,65520,3464,2499
1686830266.83986,od_135b,65520,65520,3024,2981,65520,65520,3192,2447,65520,65520,3218,2979,65520,65520,3464,2499
1686830274.1008852,od_135b,65520,65520,2957,2981,65520,65520,3192,2447,65520,65520,3077,2905,65520,65520,3390,2437
1686830275.1315832,od_135b,65520,65520,2957,2917,65520,65520,3192,2447,65520,65520,3077,2905,65520,65520,3390,2437
1686830276.1620715,od_135b,65520,65520,2957,2917,65520,65520,3192,2447,65520,65520,3077,2905,65520,65520,3390,2437
1686830277.1915493,od_135b,65520,65520,2957,2917,65520,65520,3192,2447,65520,65520,3077,2905,65520,65520,3390,2437
1686830278.2217023,od_135b,65520,65520,2957,2917,65520,65520,3124,2447,65520,65520,3077,2905,65520,65520,3390,2437
1686830285.3002923,od_135b,65520,65520,2957,2917,65520,65520,3124,2389,65520,65520,3019,2839,65520,65520,3323,2381
