1687873900.497738,od_135b,65520,65520,1905,1574,65520,65520,1628,1864,65520,65520,2612,2480,65520,65520,2233,2131
1687873901.5279698,od_135b,65520,65520,2316,2089,65520,65520,2214,2705,65520,65520,2828,1748,65520,65520,2904,2355
1687873902.5621648,od_135b,65520,65520,2006,2086,65520,65520,2108,2321,65520,65520,2825,2211,65520,65520,1838,2640
1687873903.592182,od_135b,65520,65520,1864,1718,65520,65520,1716,2051,65520,65520,2692,1656,65520,65520,2878,2888
1687873904.623373,od_135b,65520,65520,1790,1387,65520,65520,1964,1392,65520,65520,2688,2270,65520,65520,3028,3184
1687873905.6532452,od_135b,65520,65520,1940,1776,65520,65520,1681,1427,65520,65520,2660,2123,65520,65520,2513,2883
1687873906.683205,od_135b,65520,65520,2558,1691,65520,65520,2163,2340,65520,65520,2760,1620,65520,65520,2550,2305
1687873907.7159965,od_135b,65520,65520,2336,1756,65520,65520,2134,2126,65520,65520,2257,2003,65520,65520,2446,2406
1687873908.747105,od_135b,65520,65520,1836,1593,65520,65520,1564,1508,65520,65520,2734,1894,65520,65520,1948,2876
1687873909.7771728,od_135b,65520,65520,1873,1259,65520,65520,1772,2256,65520,65520,2419,2342,65520,65520,2646,2960
1687873910.8073487,od_135b,65520,65520,2094,1417,65520,65520,1672,2752,65520,65520,2676,1918,65520,65520,2388,3105
1687873911.8751612,od_135b,65520,65520,2523,2185,65520,65520,1761,1966,65520,65520,2219,1848,65520,65520,1851,2849
1687873912.9075332,od_135b,65520,65520,1990,2035,65520,65520,1881,2577,65520,65520,2556,2102,65520,65520,2680,2401
1687873913.937354,od_135b,65520,65520,2544,1406,65520,65520,2144,2011,65520,65520,2800,2158,65520,65520,3348,2243
1687873914.9682283,od_135b,65520,65520,1905,1956,65520,65520,1852,1883,65520,65520,2102,2278,65520,65520,2424,2745
1687873915.9980907,od_135b,65520,65520,1937,1820,65520,65520,2088,1779,65520,65520,2622,1764,65520,65520,2371,2336
1687873917.0279572,od_135b,65520,65520,1928,1576,65520,65520,2001,1764,65520,65520,2337,1616,65520,65520,2404,2609
1687873918.0652392,od_135b,65520,65520,1913,1510,65520,65520,1817,1787,65520,65520,2713,2302,65520,65520,2107,2307
1687873919.0955808,od_135b,65520,65520,2542,1609,65520,65520,1859,2518,65520,65520,2601,2209,65520,65520,2355,2438
1687873920.1253664,od_135b,65520,65520,1593,1803,65520,65520,1664,1617,65520,65520,2688,2161,65520,65520,1964,3038
1687873921.1554978,od_135b,65520,65520,2569,1779,65520,65520,1774,1844,65520,65520,2620,2008,65520,65520,2252,2486
1687873922.1888666,od_135b,65520,65520,1820,1752,65520,65520,1966,1788,65520,65520,2694,1689,65520,65520,2195,2734
1687873923.2240474,od_135b,65520,65520,1859,2404,65520,65520,1806,2145,65520,65520,2491,1926,65520,65520,3214,2353
1687873924.2539394,od_135b,65520,65520,2505,1606,65520,65520,1944,2163,65520,65520,2731,1987,65520,65520,2467,2646
1687873925.2848737,od_135b,65520,65520,2131,1635,65520,65520,1886,1763,65520,65520,2620,2032,65520,65520,2134,2310
1687873926.3158126,od_135b,65520,65520,2017,1769,65520,65520,1862,2408,65520,65520,2550,1785,65520,65520,2148,3032
1687873927.345731,od_135b,65520,65520,2331,1857,65520,65520,2193,1676,65520,65520,2451,1910,65520,65520,3024,2857
1687873928.380686,od_135b,65520,65520,1772,1611,65520,65520,1553,1867,65520,65520,2620,1960,65520,65520,2344,2526
1687873929.4117815,od_135b,65520,65520,1835,2153,65520,65520,1891,2332,65520,65520,2451,2091,65520,65520,2067,2278
1687873930.4416876,od_135b,65520,65520,1916,1574,65520,65520,1795,1872,65520,65520,2564,2172,65520,65520,2491,2025
1687873931.471624,od_135b,65520,65520,2022,1641,65520,65520,1600,2019,65520,65520,2542,2542,65520,65520,2400,2496
1687873932.5015807,od_135b,65520,65520,2195,1854,65520,65520,2019,2164,65520,65520,2785,2260,65520,65520,2478,2382
1687873933.5353336,od_135b,65520,65520,2371,1414,65520,65520,2329,1964,65520,65520,2046,1713,65520,65520,2628,2865
1687873934.6243212,od_135b,65520,65520,1684,2323,65520,65520,1894,2171,65520,65520,2678,2446,65520,65520,2320,1947
1687873935.6545131,od_135b,65520,65520,2131,2323,65520,65520,1814,2491,65520,65520,2611,2334,65520,65520,2408,2430
1687873936.6848893,od_135b,65520,65520,1737,1657,65520,65520,1716,2260,65520,65520,2662,2152,65520,65520,2259,3120
1687873937.7146313,od_135b,65520,65520,1937,1723,65520,65520,1785,2401,65520,65520,2716,2140,65520,65520,2467,2369
1687873938.7487004,od_135b,65520,65520,2289,1756,65520,65520,1593,1444,65520,65520,2646,1641,65520,65520,1924,2681
1687873939.778676,od_135b,65520,65520,1873,1491,65520,65520,1896,2664,65520,65520,2379,2244,65520,65520,2121,2500
1687873940.8084402,od_135b,65520,65520,2081,1844,65520,65520,1931,1880,65520,65520,2388,1707,65520,65520,1790,2020
1687873941.838354,od_135b,65520,65520,1705,1640,65520,65520,1448,2452,65520,65520,2907,2432,65520,65520,2385,2118
1687873942.869522,od_135b,65520,65520,2320,1475,65520,65520,1835,2126,65520,65520,2667,2092,65520,65520,2358,2424
1687873943.9037006,od_135b,65520,65520,2521,1710,65520,65520,2052,1971,65520,65520,2515,2198,65520,65520,2390,2889
1687873944.9335783,od_135b,65520,65520,1513,1419,65520,65520,1772,2116,65520,65520,2436,2120,65520,65520,1931,2416
1687873945.9642923,od_135b,65520,65520,2497,1801,65520,65520,1724,2193,65520,65520,2456,2088,65520,65520,1820,2648
1687873946.9943144,od_135b,65520,65520,1857,1460,65520,65520,1806,2209,65520,65520,2726,2096,65520,65520,2084,2633
1687873948.0242097,od_135b,65520,65520,2120,1646,65520,65520,1569,1864,65520,65520,2272,2084,65520,65520,1921,2284
1687873949.0564852,od_135b,65520,65520,2486,1398,65520,65520,1987,2033,65520,65520,2707,2064,65520,65520,2593,2843
1687873950.0877473,od_135b,65520,65520,2184,1678,65520,65520,2020,1894,65520,65520,2446,2428,65520,65520,2942,2107
1687873951.1176605,od_135b,65520,65520,2222,1827,65520,65520,2040,2216,65520,65520,2392,2134,65520,65520,2272,2769
1687873952.147506,od_135b,65520,65520,1600,1363,65520,65520,1686,1982,65520,65520,2411,1889,65520,65520,2144,2872
1687873953.177294,od_135b,65520,65520,1713,1816,65520,65520,2161,1998,65520,65520,2361,2190,65520,65520,2790,2705
1687873954.2135432,od_135b,65520,65520,2355,1433,65520,65520,1958,1689,65520,65520,2929,1729,65520,65520,2240,2972
1687873955.2436671,od_135b,65520,65520,1939,1620,65520,65520,1603,2006,65520,65520,2534,1921,65520,65520,2016,2750
1687873956.2734995,od_135b,65520,65520,1942,1622,65520,65520,2136,2387,65520,65520,2563,2072,65520,65520,2204,2176
1687873957.416824,od_135b,65520,65520,1984,1569,65520,65520,1686,2185,65520,65520,2872,1966,65520,65520,2521,2056
1687873958.446971,od_135b,65520,65520,1806,1872,65520,65520,2158,1734,65520,65520,2640,2401,65520,65520,2321,2947
1687873959.4819717,od_135b,65520,65520,1648,1540,65520,65520,1798,1937,65520,65520,2398,2019,65520,65520,2169,2931
1687873960.625111,od_135b,65520,65520,2104,1680,65520,65520,2089,2422,65520,65520,2569,1984,65520,65520,2027,2124
1687873961.6552532,od_135b,65520,65520,2320,1760,65520,65520,2004,1904,65520,65520,2459,1897,65520,65520,2339,2956
1687873962.6854177,od_135b,65520,65520,2723,1860,65520,65520,2062,1784,65520,65520,2593,1966,65520,65520,2825,2563
1687873963.7154582,od_135b,65520,65520,1625,1950,65520,65520,1537,2072,65520,65520,2529,1902,65520,65520,2155,2483
1687873964.7491362,od_135b,65520,65520,1822,2006,65520,65520,1916,1502,65520,65520,2560,2230,65520,65520,1672,2369
1687873965.7790518,od_135b,65520,65520,2492,1528,65520,65520,1774,1820,65520,65520,2500,2355,65520,65520,2118,2699
1687873966.8094816,od_135b,65520,65520,2054,1588,65520,65520,1667,2260,65520,65520,2536,2220,65520,65520,2364,2644
1687873967.8400176,od_135b,65520,65520,1846,1635,65520,65520,1752,1936,65520,65520,2500,2142,65520,65520,1702,2262
1687873968.871184,od_135b,65520,65520,2233,1654,65520,65520,1619,1769,65520,65520,2601,2176,65520,65520,2240,2646
1687873969.9056704,od_135b,65520,65520,1670,1872,65520,65520,1553,1963,65520,65520,2480,1859,65520,65520,2448,2334
1687873970.9361296,od_135b,65520,65520,1792,2072,65520,65520,1864,1494,65520,65520,2121,2294,65520,65520,2896,2368
1687873971.9700193,od_135b,65520,65520,1931,1481,65520,65520,1542,1499,65520,65520,2516,2424,65520,65520,2192,2288
1687873973.0000205,od_135b,65520,65520,2046,1497,65520,65520,1609,2041,65520,65520,2708,2350,65520,65520,2112,2728
1687873974.0301118,od_135b,65520,65520,1958,1601,65520,65520,1740,2478,65520,65520,2840,2040,65520,65520,2209,2430
1687873975.0623386,od_135b,65520,65520,1968,1761,65520,65520,1969,1644,65520,65520,2441,2160,65520,65520,2483,2603
1687873976.0932527,od_135b,65520,65520,2336,1806,65520,65520,2203,2268,65520,65520,2761,1963,65520,65520,2880,2734
1687873977.1232553,od_135b,65520,65520,2440,1748,65520,65520,1563,2520,65520,65520,2633,2078,65520,65520,2200,2537
1687873978.1530838,od_135b,65520,65520,1912,1526,65520,65520,1825,2273,65520,65520,2617,1632,65520,65520,1992,2744
1687873979.1849284,od_135b,65520,65520,2238,1568,65520,65520,1849,2393,65520,65520,1982,2222,65520,65520,2222,2414
1687873980.2184083,od_135b,65520,65520,1923,1388,65520,65520,1745,2025,65520,65520,2366,2521,65520,65520,1836,2547
1687873981.2482696,od_135b,65520,65520,2596,2060,65520,65520,1526,1848,65520,65520,2835,2012,65520,65520,2686,2912
1687873982.2785237,od_135b,65520,65520,2268,1614,65520,65520,1948,2028,65520,65520,2766,2291,65520,65520,2985,2708
1687873983.3766494,od_135b,65520,65520,1899,1422,65520,65520,1697,2830,65520,65520,2635,1769,65520,65520,2579,2187
1687873984.4073336,od_135b,65520,65520,2470,1515,65520,65520,1550,1817,65520,65520,2708,1966,65520,65520,1774,2870
1687873985.4415948,od_135b,65520,65520,2056,1993,65520,65520,1960,1636,65520,65520,2443,2113,65520,65520,2177,2332
1687873986.4714825,od_135b,65520,65520,1603,1368,65520,65520,1633,1665,65520,65520,2550,2323,65520,65520,2300,2636
1687873987.5013258,od_135b,65520,65520,1803,1692,65520,65520,1876,2040,65520,65520,2564,1787,65520,65520,2464,3252
1687873988.5323644,od_135b,65520,65520,1742,1604,65520,65520,1910,1737,65520,65520,2643,2036,65520,65520,2011,2158
1687873989.5621705,od_135b,65520,65520,2222,1785,65520,65520,1934,2251,65520,65520,2472,2140,65520,65520,2822,2360
1687873990.59727,od_135b,65520,65520,2214,1918,65520,65520,1409,2089,65520,65520,2649,2334,65520,65520,3520,2593
1687873991.627146,od_135b,65520,65520,2096,1707,65520,65520,1838,1800,65520,65520,2635,2038,65520,65520,2084,2550
1687873992.6581256,od_135b,65520,65520,2032,1280,65520,65520,2168,2144,65520,65520,2422,1761,65520,65520,2251,2780
1687873993.6879885,od_135b,65520,65520,2179,1993,65520,65520,2243,1862,65520,65520,2536,2147,65520,65520,2380,2460
1687873994.7179847,od_135b,65520,65520,2259,1427,65520,65520,1905,2200,65520,65520,2641,2400,65520,65520,1862,2424
1687873995.7534018,od_135b,65520,65520,2086,1444,65520,65520,1920,2384,65520,65520,2585,1636,65520,65520,2297,2545
1687873996.783628,od_135b,65520,65520,1648,1756,65520,65520,1740,1713,65520,65520,2808,2099,65520,65520,1732,2462
1687873997.8135242,od_135b,65520,65520,2017,1676,65520,65520,1889,2796,65520,65520,2310,1896,65520,65520,1953,2412
1687873998.8434446,od_135b,65520,65520,2048,1796,65520,65520,1724,2132,65520,65520,2432,2148,65520,65520,2214,2920
1687873999.8749964,od_135b,65520,65520,1664,1771,65520,65520,1585,1689,65520,65520,2532,2411,65520,65520,2222,2224
1687874000.909065,od_135b,65520,65520,1694,1350,65520,65520,1652,1854,65520,65520,2476,2348,65520,65520,2326,3132
1687874001.9389746,od_135b,65520,65520,1753,1443,65520,65520,2033,2691,65520,65520,2556,1828,65520,65520,1891,2585
1687874002.968848,od_135b,65520,65520,1936,1548,65520,65520,1873,1707,65520,65520,2782,2328,65520,65520,1995,3340
1687874004.0002408,od_135b,65520,65520,2129,1540,65520,65520,1891,2152,65520,65520,2604,1979,65520,65520,1801,2864
1687874005.0332088,od_135b,65520,65520,2240,1688,65520,65520,1928,2718,65520,65520,2680,2296,65520,65520,2448,2576
1687874006.1288161,od_135b,65520,65520,1993,1340,65520,65520,1614,2241,65520,65520,2606,1977,65520,65520,2422,2587
1687874007.1586473,od_135b,65520,65520,2060,1899,65520,65520,1908,2492,65520,65520,2316,1950,65520,65520,2600,2072
1687874008.1891003,od_135b,65520,65520,1811,1678,65520,65520,1563,1843,65520,65520,2201,2491,65520,65520,1537,2894
1687874009.2202108,od_135b,65520,65520,2217,1684,65520,65520,2048,1740,65520,65520,2632,2163,65520,65520,3080,2089
1687874010.2501235,od_135b,65520,65520,2291,1872,65520,65520,2169,1916,65520,65520,2526,1956,65520,65520,2401,2468
1687874011.282457,od_135b,65520,65520,2272,1873,65520,65520,1795,1488,65520,65520,2433,1705,65520,65520,2486,2168
1687874012.3138409,od_135b,65520,65520,1945,1646,65520,65520,1392,1832,65520,65520,2409,2384,65520,65520,2168,2158
1687874013.3836432,od_135b,65520,65520,1643,1542,65520,65520,1716,2104,65520,65520,2441,1841,65520,65520,2584,2656
1687874014.4134686,od_135b,65520,65520,1713,2190,65520,65520,1939,2547,65520,65520,2611,1667,65520,65520,2430,2580
1687874015.4442463,od_135b,65520,65520,1827,1596,65520,65520,2182,1569,65520,65520,2630,1691,65520,65520,2163,2328
1687874016.4771295,od_135b,65520,65520,2052,2342,65520,65520,1531,1668,65520,65520,2656,1683,65520,65520,2659,2550
1687874017.5070555,od_135b,65520,65520,1673,1739,65520,65520,1939,1832,65520,65520,2600,2081,65520,65520,3060,2166
1687874018.5377321,od_135b,65520,65520,1827,1432,65520,65520,2086,1897,65520,65520,2424,2075,65520,65520,2606,2596
1687874019.568016,od_135b,65520,65520,2302,1646,65520,65520,1812,2382,65520,65520,2772,2144,65520,65520,2512,2760
1687874020.597867,od_135b,65520,65520,2048,1774,65520,65520,1761,1979,65520,65520,2412,2339,65520,65520,2376,2428
1687874021.6329587,od_135b,65520,65520,1822,1654,65520,65520,1483,1595,65520,65520,2699,2059,65520,65520,2304,2360
1687874022.663962,od_135b,65520,65520,2049,1841,65520,65520,2003,1752,65520,65520,2470,2691,65520,65520,2201,2371
1687874023.693801,od_135b,65520,65520,1756,2219,65520,65520,1600,2400,65520,65520,2520,1972,65520,65520,2100,1814
1687874024.723742,od_135b,65520,65520,2350,1849,65520,65520,2187,2086,65520,65520,2459,2035,65520,65520,2200,2860
1687874025.753752,od_135b,65520,65520,1832,1548,65520,65520,1811,2406,65520,65520,2371,2024,65520,65520,2875,2395
1687874026.7897592,od_135b,65520,65520,1868,1673,65520,65520,2056,2268,65520,65520,2652,2131,65520,65520,2334,2513
1687874027.819643,od_135b,65520,65520,2590,2446,65520,65520,2310,1462,65520,65520,2520,2052,65520,65520,2132,2609
1687874028.8737426,od_135b,65520,65520,1865,1648,65520,65520,1908,2252,65520,65520,2435,2096,65520,65520,1817,2974
1687874029.9039984,od_135b,65520,65520,1715,1337,65520,65520,1315,1648,65520,65520,2363,2030,65520,65520,2564,3307
1687874030.9337416,od_135b,65520,65520,1808,1792,65520,65520,1713,1422,65520,65520,2584,1920,65520,65520,1833,2675
1687874031.9659846,od_135b,65520,65520,2105,1563,65520,65520,2046,1547,65520,65520,2478,1822,65520,65520,2523,2425
1687874032.9969604,od_135b,65520,65520,2256,1635,65520,65520,1614,2540,65520,65520,2739,1932,65520,65520,2195,2393
1687874034.0270429,od_135b,65520,65520,1833,1734,65520,65520,2008,1400,65520,65520,2520,1673,65520,65520,2291,3126
1687874035.0567849,od_135b,65520,65520,2153,1486,65520,65520,2025,2384,65520,65520,2312,1984,65520,65520,2745,3080
1687874036.0865712,od_135b,65520,65520,1852,1800,65520,65520,2040,2132,65520,65520,2670,2040,65520,65520,2540,2745
1687874037.1217492,od_135b,65520,65520,1800,1726,65520,65520,1684,1884,65520,65520,2852,2035,65520,65520,2065,2547
1687874038.15158,od_135b,65520,65520,2454,1608,65520,65520,2132,2404,65520,65520,2587,1902,65520,65520,2008,2560
1687874039.1814606,od_135b,65520,65520,1920,1704,65520,65520,1828,2289,65520,65520,2696,2220,65520,65520,2193,2449
1687874040.212282,od_135b,65520,65520,2190,1680,65520,65520,1604,2171,65520,65520,2636,2310,65520,65520,2401,2920
1687874041.242437,od_135b,65520,65520,1596,1760,65520,65520,1368,2012,65520,65520,2732,2265,65520,65520,1969,2764
1687874042.288925,od_135b,65520,65520,2020,1628,65520,65520,1843,1844,65520,65520,2664,2702,65520,65520,2059,2324
1687874043.3199918,od_135b,65520,65520,2027,2248,65520,65520,1996,2008,65520,65520,2520,2078,65520,65520,2456,2782
1687874044.3515399,od_135b,65520,65520,2648,1814,65520,65520,2387,2590,65520,65520,2508,2283,65520,65520,3001,2547
1687874045.4042346,od_135b,65520,65520,1704,1907,65520,65520,1710,2072,65520,65520,2680,2281,65520,65520,2539,2100
1687874046.4350672,od_135b,65520,65520,2129,1628,65520,65520,2180,1686,65520,65520,2801,2019,65520,65520,2481,2241
1687874047.470268,od_135b,65520,65520,1916,2017,65520,65520,2032,1548,65520,65520,2648,2121,65520,65520,1963,2336
1687874048.5002036,od_135b,65520,65520,2577,1923,65520,65520,1947,1886,65520,65520,2753,1940,65520,65520,1977,2940
1687874049.5300112,od_135b,65520,65520,1960,1518,65520,65520,1992,1827,65520,65520,2150,2436,65520,65520,2217,2112
1687874050.5610142,od_135b,65520,65520,1984,1388,65520,65520,1875,2073,65520,65520,2619,2284,65520,65520,2712,2660
1687874051.6239734,od_135b,65520,65520,1702,1603,65520,65520,2081,2030,65520,65520,2043,1790,65520,65520,2046,3040
1687874052.654394,od_135b,65520,65520,2100,1996,65520,65520,2161,2022,65520,65520,2500,2171,65520,65520,2297,2454
