1685371917.9894755,od_135b,65520,65520,33635,4133,65520,65520,6096,2789,65520,65520,3757,3443,65520,65520,38755,4310
1685371920.0532815,od_135b,65520,65520,33091,3919,65520,65520,6096,2789,65520,65520,3757,3443,65520,65520,38755,4310
1685371922.1131418,od_135b,65520,65520,33091,3919,65520,65520,6134,2790,65520,65520,3757,3443,65520,65520,38755,4310
1685371924.2115402,od_135b,65520,65520,33091,3919,65520,65520,6134,2790,65520,65520,3758,3443,65520,65520,38755,4310
1685371932.3112438,od_135b,65520,65520,32553,3741,65520,65520,5674,2670,65520,65520,3758,3442,65520,65520,38827,4081
1685371934.3713236,od_135b,65520,65520,32553,3741,65520,65520,5674,2670,65520,65520,3598,3442,65520,65520,38827,4081
1685371936.431466,od_135b,65520,65520,32553,3741,65520,65520,5674,2670,65520,65520,3598,3287,65520,65520,38827,4081
1685371938.4910407,od_135b,65520,65520,32553,3741,65520,65520,5674,2670,65520,65520,3598,3287,65520,65520,38474,4091
1685371940.553262,od_135b,65520,65520,32635,3741,65520,65520,5674,2670,65520,65520,3598,3287,65520,65520,38474,4091
1685371948.7207732,od_135b,65520,65520,32635,3741,65520,65520,5702,2674,65520,65520,3470,3163,65520,65520,38122,3908
1685371950.7805529,od_135b,65520,65520,32089,3606,65520,65520,5702,2674,65520,65520,3470,3163,65520,65520,38122,3908
1685371952.839848,od_135b,65520,65520,32089,3606,65520,65520,5300,2674,65520,65520,3470,3163,65520,65520,38122,3908
1685371954.9027116,od_135b,65520,65520,32089,3606,65520,65520,5300,2578,65520,65520,3470,3163,65520,65520,38122,3908
1685371956.9678102,od_135b,65520,65520,32089,3606,65520,65520,5300,2578,65520,65520,3474,3165,65520,65520,38122,3908
1685371965.2548685,od_135b,65520,65520,31525,3506,65520,65520,4973,2505,65520,65520,3474,3165,65520,65520,38204,3906
1685371967.3179705,od_135b,65520,65520,31525,3506,65520,65520,4973,2505,65520,65520,3377,3071,65520,65520,38204,3906
1685371969.3796446,od_135b,65520,65520,31525,3506,65520,65520,4973,2505,65520,65520,3377,3071,65520,65520,37871,3906
1685371971.4386811,od_135b,65520,65520,31525,3506,65520,65520,4973,2505,65520,65520,3377,3071,65520,65520,37871,3779
1685371973.5033371,od_135b,65520,65520,31500,3508,65520,65520,4973,2505,65520,65520,3377,3071,65520,65520,37871,3779
1685371981.7892208,od_135b,65520,65520,31500,3508,65520,65520,4989,2457,65520,65520,3323,3014,65520,65520,37547,3690
1685371983.853537,od_135b,65520,65520,30574,3508,65520,65520,4989,2457,65520,65520,3323,3014,65520,65520,37547,3690
1685371985.9948685,od_135b,65520,65520,30574,3440,65520,65520,4989,2457,65520,65520,3323,3014,65520,65520,37547,3690
1685371988.1248844,od_135b,65520,65520,30574,3440,65520,65520,4752,2460,65520,65520,3323,3014,65520,65520,37547,3690
1685371990.1840496,od_135b,65520,65520,30574,3440,65520,65520,4752,2460,65520,65520,3320,3014,65520,65520,37547,3690
1685371998.4713523,od_135b,65520,65520,29791,3405,65520,65520,4597,2428,65520,65520,3320,3014,65520,65520,37611,3641
1685372000.5301683,od_135b,65520,65520,29791,3405,65520,65520,4597,2428,65520,65520,3291,3014,65520,65520,37611,3641
1685372002.590752,od_135b,65520,65520,29791,3405,65520,65520,4597,2428,65520,65520,3291,2989,65520,65520,37611,3641
1685372004.6494129,od_135b,65520,65520,29791,3405,65520,65520,4597,2428,65520,65520,3291,2989,65520,65520,37244,3645
1685372006.7135038,od_135b,65520,65520,29892,3404,65520,65520,4597,2428,65520,65520,3291,2989,65520,65520,37244,3645
