1686937342.2197726,od_135b,65520,65520,14992,13577,65520,65520,13427,12000,65520,65520,13091,14736,65520,65520,14419,12979
1686937343.2521174,od_135b,65520,65520,15446,13318,65520,65520,14014,12164,65520,65520,13531,14801,65520,65520,15040,12843
1686937344.2838006,od_135b,65520,65520,15206,12820,65520,65520,14150,11726,65520,65520,13496,13974,65520,65520,14790,12483
1686937345.3159635,od_135b,65520,65520,14774,12792,65520,65520,13340,11328,65520,65520,13086,14025,65520,65520,14219,12153
1686937352.3914022,od_135b,65520,65520,14864,12582,65520,65520,13704,11305,65520,65520,13448,14028,65520,65520,14596,12379
1686937353.4231672,od_135b,65520,65520,14896,13187,65520,65520,13718,11728,65520,65520,13300,14358,65520,65520,14569,12729
1686937354.4577148,od_135b,65520,65520,14707,12427,65520,65520,13718,11324,65520,65520,13284,13729,65520,65520,14580,12284
1686937355.4889843,od_135b,65520,65520,14505,12440,65520,65520,13110,11054,65520,65520,13048,13648,65520,65520,13974,11811
1686937356.521549,od_135b,65520,65520,14147,12488,65520,65520,13123,11174,65520,65520,12507,13518,65520,65520,13993,12094
1686937363.6438723,od_135b,65520,65520,14393,12870,65520,65520,12774,11531,65520,65520,12393,13915,65520,65520,14059,12620
1686937364.675381,od_135b,65520,65520,13900,12620,65520,65520,12785,11433,65520,65520,12121,13564,65520,65520,13689,12100
1686937365.706863,od_135b,65520,65520,14576,12604,65520,65520,13131,11665,65520,65520,12736,14020,65520,65520,14118,12516
1686937366.738782,od_135b,65520,65520,14636,12457,65520,65520,13448,11147,65520,65520,13110,13702,65520,65520,14150,11856
1686937367.7704086,od_135b,65520,65520,14099,11960,65520,65520,13147,10899,65520,65520,12475,13068,65520,65520,13803,11648
1686937375.0754218,od_135b,65520,65520,13704,12368,65520,65520,12214,10764,65520,65520,11940,13332,65520,65520,13139,11673
1686937376.107175,od_135b,65520,65520,13942,11808,65520,65520,12848,10524,65520,65520,12572,13008,65520,65520,13443,11243
1686937377.138577,od_135b,65520,65520,13670,11598,65520,65520,12724,10521,65520,65520,12086,12654,65520,65520,13398,11264
1686937378.1699257,od_135b,65520,65520,13564,12049,65520,65520,12176,10686,65520,65520,11932,13344,65520,65520,13086,11331
1686937379.2017257,od_135b,65520,65520,13867,12579,65520,65520,12748,11246,65520,65520,12281,13860,65520,65520,13574,12096
1686937386.5113962,od_135b,65520,65520,13177,11537,65520,65520,11832,10059,65520,65520,11622,12563,65520,65520,12676,10928
1686937387.54334,od_135b,65520,65520,13222,11825,65520,65520,11843,10465,65520,65520,11598,13065,65520,65520,12809,11369
1686937388.574948,od_135b,65520,65520,13422,12208,65520,65520,12316,10945,65520,65520,11894,13428,65520,65520,13139,11697
1686937389.606296,od_135b,65520,65520,13574,11406,65520,65520,12656,10368,65520,65520,12225,12628,65520,65520,13494,11251
1686937390.6388614,od_135b,65520,65520,13393,11377,65520,65520,12046,10072,65520,65520,12032,12500,65520,65520,12899,10803
1686937397.8937342,od_135b,65520,65520,13464,11579,65520,65520,12059,10700,65520,65520,11798,12798,65520,65520,13116,11427
1686937398.9254155,od_135b,65520,65520,12737,10852,65520,65520,11779,9840,65520,65520,11224,11854,65520,65520,12542,10563
1686937399.956626,od_135b,65520,65520,12800,11260,65520,65520,11438,9924,65520,65520,11249,12427,65520,65520,12283,10539
1686937400.9888995,od_135b,65520,65520,12848,11729,65520,65520,11780,10568,65520,65520,11312,12854,65520,65520,12617,11206
1686937402.0203793,od_135b,65520,65520,13185,11820,65520,65520,11870,10678,65520,65520,11401,12897,65520,65520,12689,11392
1686937409.275081,od_135b,65520,65520,12633,11446,65520,65520,11156,9856,65520,65520,10942,12340,65520,65520,12152,10816
1686937410.3070846,od_135b,65520,65520,12712,11560,65520,65520,11419,10188,65520,65520,10920,12572,65520,65520,12456,11033
1686937411.3396528,od_135b,65520,65520,12632,11441,65520,65520,11316,10228,65520,65520,11123,12564,65520,65520,12435,11139
1686937412.3712087,od_135b,65520,65520,13140,11339,65520,65520,11998,9985,65520,65520,11704,12281,65520,65520,12848,10896
1686937413.4032938,od_135b,65520,65520,12737,10662,65520,65520,11825,9657,65520,65520,11224,11636,65520,65520,12673,10476
1686937420.479705,od_135b,65520,65520,12654,11092,65520,65520,11241,10084,65520,65520,10819,12248,65520,65520,12441,10760
1686937421.511251,od_135b,65520,65520,12094,10790,65520,65520,10792,9497,65520,65520,10544,11568,65520,65520,11620,10076
1686937422.5418315,od_135b,65520,65520,12305,11228,65520,65520,11225,9992,65520,65520,10561,12145,65520,65520,12057,10691
1686937423.629088,od_135b,65520,65520,12558,10452,65520,65520,11705,9507,65520,65520,11212,11467,65520,65520,12504,10440
1686937424.6601493,od_135b,65520,65520,12772,10676,65520,65520,11592,9382,65520,65520,11340,11588,65520,65520,12326,10161
1686937431.9357598,od_135b,65520,65520,11944,10801,65520,65520,10696,9675,65520,65520,10512,11852,65520,65520,11457,10230
1686937432.9670238,od_135b,65520,65520,12348,10280,65520,65520,11446,9308,65520,65520,11038,11404,65520,65520,12188,10156
1686937433.999035,od_135b,65520,65520,12116,10123,65520,65520,10881,8888,65520,65520,10961,11137,65520,65520,11699,9540
1686937435.0301933,od_135b,65520,65520,11705,9897,65520,65520,10998,8966,65520,65520,10428,10771,65520,65520,11620,9584
1686937436.0606725,od_135b,65520,65520,11816,10019,65520,65520,10686,8776,65520,65520,10467,10934,65520,65520,11337,9420
1686937443.1354125,od_135b,65520,65520,11355,9854,65520,65520,10161,8892,65520,65520,9908,10897,65520,65520,10896,9308
1686937444.1661127,od_135b,65520,65520,11700,9800,65520,65520,11022,8880,65520,65520,10454,10595,65520,65520,11556,9409
1686937445.196511,od_135b,65520,65520,11582,9716,65520,65520,10393,8468,65520,65520,10195,10566,65520,65520,11009,9099
1686937446.2273564,od_135b,65520,65520,11950,9942,65520,65520,11092,8977,65520,65520,10585,10720,65520,65520,11720,9673
1686937447.2592566,od_135b,65520,65520,12064,10024,65520,65520,10907,8758,65520,65520,10664,10830,65520,65520,11646,9504
1686937454.3411164,od_135b,65520,65520,10884,9318,65520,65520,10035,8347,65520,65520,9510,10187,65520,65520,10790,8936
1686937455.371979,od_135b,65520,65520,10830,9604,65520,65520,9932,8614,65520,65520,9486,10532,65520,65520,10712,9134
1686937456.403308,od_135b,65520,65520,10988,9652,65520,65520,9790,8449,65520,65520,9617,10369,65520,65520,10563,8964
1686937457.4332979,od_135b,65520,65520,10897,9776,65520,65520,9960,8641,65520,65520,9481,10454,65520,65520,10740,9233
1686937458.4634347,od_135b,65520,65520,11065,9950,65520,65520,9800,8454,65520,65520,9609,10619,65520,65520,10619,9260
1686937465.7194018,od_135b,65520,65520,10518,9054,65520,65520,9782,8038,65520,65520,9332,9753,65520,65520,10462,8632
1686937466.7497444,od_135b,65520,65520,10907,9852,65520,65520,9716,8792,65520,65520,9516,10827,65520,65520,10707,9539
1686937467.779709,od_135b,65520,65520,11126,9982,65520,65520,10142,8780,65520,65520,9844,10848,65520,65520,11070,9420
1686937468.8130662,od_135b,65520,65520,10996,9913,65520,65520,9832,8884,65520,65520,9646,10836,65520,65520,10728,9468
1686937469.8442004,od_135b,65520,65520,11131,9987,65520,65520,10169,8806,65520,65520,9860,10924,65520,65520,10846,9470
1686937476.925699,od_135b,65520,65520,10494,9529,65520,65520,9366,8424,65520,65520,9068,10268,65520,65520,10075,8897
1686937477.9564533,od_135b,65520,65520,10259,8707,65520,65520,9475,7763,65520,65520,8992,9390,65520,65520,10238,8312
1686937478.987603,od_135b,65520,65520,10510,8809,65520,65520,9369,7636,65520,65520,9401,9550,65520,65520,10128,8198
1686937480.0174203,od_135b,65520,65520,10729,8795,65520,65520,10019,8033,65520,65520,9683,9676,65520,65520,10708,8584
1686937481.0480485,od_135b,65520,65520,10502,8787,65520,65520,9590,7664,65520,65520,9411,9553,65520,65520,10148,8200
1686937488.3527417,od_135b,65520,65520,10564,8649,65520,65520,9472,7467,65520,65520,9296,9294,65520,65520,10217,8097
1686937489.382866,od_135b,65520,65520,10227,8494,65520,65520,9104,7374,65520,65520,8923,9208,65520,65520,9848,7907
1686937490.4129653,od_135b,65520,65520,9894,8440,65520,65520,9094,7513,65520,65520,8795,9040,65520,65520,9865,8027
1686937491.4424531,od_135b,65520,65520,10691,8752,65520,65520,9638,7696,65520,65520,9563,9670,65520,65520,10336,8228
1686937492.472168,od_135b,65520,65520,10614,8670,65520,65520,9854,8046,65520,65520,9489,9584,65520,65520,10521,8465
1686937499.55139,od_135b,65520,65520,10475,8680,65520,65520,9254,7259,65520,65520,9211,9209,65520,65520,10067,8016
1686937500.5832062,od_135b,65520,65520,10219,9123,65520,65520,8953,8057,65520,65520,8758,9868,65520,65520,9924,8692
1686937501.6218603,od_135b,65520,65520,9699,8708,65520,65520,8716,7584,65520,65520,8337,9475,65520,65520,9558,8350
1686937502.6510472,od_135b,65520,65520,9940,8230,65520,65520,8833,7113,65520,65520,8649,8913,65520,65520,9368,7630
1686937503.6812832,od_135b,65520,65520,9843,8115,65520,65520,9076,7211,65520,65520,8552,8756,65520,65520,9587,7715
1686937510.7570899,od_135b,65520,65520,9198,8033,65520,65520,8505,6977,65520,65520,8064,8587,65520,65520,9113,7574
1686937511.7877278,od_135b,65520,65520,9208,8099,65520,65520,8419,7172,65520,65520,8017,8875,65520,65520,9139,7827
1686937512.8175235,od_135b,65520,65520,9795,8003,65520,65520,8734,6888,65520,65520,8539,8600,65520,65520,9204,7329
1686937513.8468955,od_135b,65520,65520,10048,8176,65520,65520,9272,7336,65520,65520,8857,8726,65520,65520,9801,7848
1686937514.8764105,od_135b,65520,65520,10121,8264,65520,65520,9134,7102,65520,65520,8931,8816,65520,65520,9803,7777
1686937522.127397,od_135b,65520,65520,9289,7680,65520,65520,8230,6619,65520,65520,8193,8318,65520,65520,8952,7081
1686937523.1569538,od_135b,65520,65520,9091,7734,65520,65520,8073,6686,65520,65520,8056,8291,65520,65520,8748,7115
1686937524.1862652,od_135b,65520,65520,8910,7905,65520,65520,8118,6798,65520,65520,7764,8374,65520,65520,8787,7360
1686937525.2157931,od_135b,65520,65520,9411,7686,65520,65520,8646,6707,65520,65520,8472,8339,65520,65520,9075,7116
1686937526.2457304,od_135b,65520,65520,9444,7684,65520,65520,8860,6888,65520,65520,8408,8246,65520,65520,9321,7281
1686937533.3196864,od_135b,65520,65520,8676,7323,65520,65520,8124,6481,65520,65520,7728,7860,65520,65520,8678,6918
1686937534.3492146,od_135b,65520,65520,8633,7712,65520,65520,7876,6596,65520,65520,7473,8172,65520,65520,8512,7185
1686937535.3796551,od_135b,65520,65520,8732,7444,65520,65520,7808,6425,65520,65520,7673,8057,65520,65520,8390,6955
1686937536.4090657,od_135b,65520,65520,8918,7305,65520,65520,8192,6465,65520,65520,7726,7849,65520,65520,8686,6896
1686937537.4386077,od_135b,65520,65520,9396,7566,65520,65520,8438,6491,65520,65520,8280,8089,65520,65520,8979,7006
1686937544.6930864,od_135b,65520,65520,8624,7152,65520,65520,7652,6139,65520,65520,7478,7694,65520,65520,8312,6553
1686937545.7282743,od_135b,65520,65520,8763,7139,65520,65520,7748,6139,65520,65520,7596,7672,65520,65520,8452,6571
1686937546.7574914,od_135b,65520,65520,9201,7523,65520,65520,8444,6728,65520,65520,8163,8187,65520,65520,9038,7353
1686937547.7869058,od_135b,65520,65520,9163,7902,65520,65520,8296,6832,65520,65520,7808,8672,65520,65520,8892,7424
1686937548.8163292,od_135b,65520,65520,8816,7964,65520,65520,7916,7024,65520,65520,7513,8592,65520,65520,8512,7516
1686937555.9401908,od_135b,65520,65520,8142,7179,65520,65520,7217,6083,65520,65520,7060,7651,65520,65520,7846,6627
1686937556.9705703,od_135b,65520,65520,8608,6929,65520,65520,8060,6163,65520,65520,7616,7377,65520,65520,8464,6483
1686937558.0000236,od_135b,65520,65520,8800,7689,65520,65520,7988,6622,65520,65520,7787,8212,65520,65520,8724,6908
1686937559.0292993,od_135b,65520,65520,8481,7699,65520,65520,7628,6793,65520,65520,7460,8332,65520,65520,8488,7329
1686937560.1265166,od_135b,65520,65520,8230,7545,65520,65520,7376,6467,65520,65520,6977,7652,65520,65520,8060,6985
1686937567.2051208,od_135b,65520,65520,8174,6644,65520,65520,7384,5721,65520,65520,7457,7284,65520,65520,7716,6065
1686937568.2344024,od_135b,65520,65520,7928,7233,65520,65520,7092,6292,65520,65520,6846,7598,65520,65520,7632,6600
1686937569.2635415,od_135b,65520,65520,7766,7000,65520,65520,7078,6107,65520,65520,6753,7342,65520,65520,7668,6444
1686937570.292914,od_135b,65520,65520,7851,6833,65520,65520,6950,5737,65520,65520,6886,7214,65520,65520,7547,6224
1686937571.3239684,od_135b,65520,65520,7929,6566,65520,65520,7547,5811,65520,65520,7083,7012,65520,65520,7934,6147
1686937578.5813181,od_135b,65520,65520,7702,6924,65520,65520,6745,5899,65520,65520,6611,7430,65520,65520,7446,6436
1686937579.6234171,od_135b,65520,65520,7499,6379,65520,65520,7052,5510,65520,65520,6668,6747,65520,65520,7518,5924
1686937580.6538515,od_135b,65520,65520,8416,6937,65520,65520,7496,6112,65520,65520,7299,7537,65520,65520,8150,6328
1686937581.6831043,od_135b,65520,65520,8315,6939,65520,65520,7550,6169,65520,65520,7332,7267,65520,65520,8222,6390
1686937582.712561,od_135b,65520,65520,8014,7248,65520,65520,7238,6252,65520,65520,7022,7777,65520,65520,8030,6736
1686937589.7887568,od_135b,65520,65520,7352,6643,65520,65520,6534,5707,65520,65520,6368,7000,65520,65520,7056,5816
1686937590.8208072,od_135b,65520,65520,8064,6571,65520,65520,7332,5817,65520,65520,7084,6900,65520,65520,7953,6259
1686937591.850029,od_135b,65520,65520,8056,6803,65520,65520,7292,5774,65520,65520,7118,7129,65520,65520,7820,6315
1686937592.8794882,od_135b,65520,65520,7416,6752,65520,65520,6643,5883,65520,65520,6486,7276,65520,65520,7147,6139
1686937593.9097285,od_135b,65520,65520,7248,6556,65520,65520,6600,5718,65520,65520,6276,6902,65520,65520,7153,6008
1686937601.1649165,od_135b,65520,65520,7356,6678,65520,65520,6603,5764,65520,65520,6246,7083,65520,65520,7105,6124
1686937602.1944258,od_135b,65520,65520,7510,6736,65520,65520,6676,5793,65520,65520,6376,7217,65520,65520,7308,6193
1686937603.2245529,od_135b,65520,65520,7092,6355,65520,65520,6257,5310,65520,65520,6102,6668,65520,65520,6836,5753
1686937604.2539444,od_135b,65520,65520,6955,6160,65520,65520,6318,5364,65520,65520,6052,6699,65520,65520,6907,5841
1686937605.2832088,od_135b,65520,65520,7072,6054,65520,65520,6262,5209,65520,65520,6118,6579,65520,65520,6808,5660
1686937612.36421,od_135b,65520,65520,7577,5726,65520,65520,6267,4872,65520,65520,6316,6088,65520,65520,6958,5209
1686937613.4004536,od_135b,65520,65520,6921,6256,65520,65520,6195,5438,65520,65520,6009,6800,65520,65520,6915,5913
1686937614.429728,od_135b,65520,65520,6996,5716,65520,65520,6153,4870,65520,65520,6041,6128,65520,65520,6580,5233
1686937615.4590867,od_135b,65520,65520,7016,5654,65520,65520,6468,4923,65520,65520,6084,6003,65520,65520,6915,5288
1686937616.4895158,od_135b,65520,65520,7555,6003,65520,65520,6760,5048,65520,65520,6611,6267,65520,65520,7332,5497
1686937623.64116,od_135b,65520,65520,6812,5446,65520,65520,6278,4736,65520,65520,5910,5784,65520,65520,6600,5012
1686937624.6703584,od_135b,65520,65520,7139,5628,65520,65520,6347,4713,65520,65520,6208,5892,65520,65520,6817,5088
1686937625.699864,od_135b,65520,65520,7249,5785,65520,65520,6612,5067,65520,65520,6336,6014,65520,65520,7118,5512
1686937626.729297,od_135b,65520,65520,7299,5972,65520,65520,6558,5009,65520,65520,6377,6512,65520,65520,7092,5449
1686937627.7585628,od_135b,65520,65520,7201,6051,65520,65520,6524,5337,65520,65520,6124,6569,65520,65520,6993,5721
1686937635.0135977,od_135b,65520,65520,6326,5297,65520,65520,5817,4545,65520,65520,5604,5553,65520,65520,6292,4833
1686937636.0442305,od_135b,65520,65520,6964,5475,65520,65520,6307,5054,65520,65520,6108,5961,65520,65520,6878,5217
1686937637.0737355,od_135b,65520,65520,6260,5595,65520,65520,5668,4708,65520,65520,5424,5870,65520,65520,6174,5110
1686937638.1240716,od_135b,65520,65520,6323,5627,65520,65520,5600,4652,65520,65520,5497,5854,65520,65520,6108,5017
1686937639.1551263,od_135b,65520,65520,6628,5259,65520,65520,6358,4692,65520,65520,5969,5609,65520,65520,6659,4902
1686937646.230098,od_135b,65520,65520,6113,5228,65520,65520,5400,4465,65520,65520,5379,5451,65520,65520,5889,4670
1686937647.2596655,od_135b,65520,65520,6083,5499,65520,65520,5497,4660,65520,65520,5240,5721,65520,65520,5966,4944
1686937648.2897313,od_135b,65520,65520,6097,5478,65520,65520,5400,4526,65520,65520,5272,5697,65520,65520,5888,4900
1686937649.31949,od_135b,65520,65520,6118,5102,65520,65520,5788,4377,65520,65520,5454,5329,65520,65520,6123,4641
1686937650.3489163,od_135b,65520,65520,6729,5352,65520,65520,6056,4483,65520,65520,5920,5536,65520,65520,6417,4654
1686937657.6034465,od_135b,65520,65520,5840,4968,65520,65520,5323,4265,65520,65520,5056,5296,65520,65520,5745,4579
1686937658.6380203,od_135b,65520,65520,6492,5083,65520,65520,5785,4249,65520,65520,5668,5276,65520,65520,6096,4432
1686937659.6673963,od_135b,65520,65520,6172,5555,65520,65520,5550,4795,65520,65520,5411,5886,65520,65520,6158,5083
1686937660.6965702,od_135b,65520,65520,5918,5368,65520,65520,5371,4617,65520,65520,5214,5758,65520,65520,5795,4819
1686937661.7269118,od_135b,65520,65520,5867,5248,65520,65520,5249,4497,65520,65520,5105,5534,65520,65520,5692,4675
1686937668.8054664,od_135b,65520,65520,6179,5328,65520,65520,5566,4488,65520,65520,5428,5515,65520,65520,6123,4814
1686937669.834976,od_135b,65520,65520,6158,4787,65520,65520,5648,4124,65520,65520,5356,4958,65520,65520,6132,4470
1686937670.864573,od_135b,65520,65520,6204,4838,65520,65520,5508,4030,65520,65520,5420,5033,65520,65520,6022,4304
1686937671.8940258,od_135b,65520,65520,5840,5252,65520,65520,5235,4497,65520,65520,5033,5465,65520,65520,5665,4705
1686937672.9232094,od_135b,65520,65520,5632,5060,65520,65520,5083,4310,65520,65520,4862,5243,65520,65520,5532,4521
1686937680.0033798,od_135b,65520,65520,5574,4593,65520,65520,5020,3835,65520,65520,5284,4875,65520,65520,5316,4112
1686937681.0334406,od_135b,65520,65520,5604,5022,65520,65520,5019,4280,65520,65520,4801,5198,65520,65520,5454,4481
1686937682.0626233,od_135b,65520,65520,5448,4910,65520,65520,4888,4081,65520,65520,4716,5096,65520,65520,5360,4390
1686937683.0918424,od_135b,65520,65520,5464,4691,65520,65520,4950,3880,65520,65520,4833,4849,65520,65520,5288,4164
1686937684.1217272,od_135b,65520,65520,5648,4524,65520,65520,5411,3926,65520,65520,5105,4756,65520,65520,5705,4110
1686937691.3742883,od_135b,65520,65520,5630,4412,65520,65520,4993,3694,65520,65520,4896,4595,65520,65520,5280,3907
1686937692.4036565,od_135b,65520,65520,5696,4428,65520,65520,5233,3811,65520,65520,4966,4564,65520,65520,5529,3955
1686937693.4335687,od_135b,65520,65520,5702,4940,65520,65520,5132,4152,65520,65520,5000,5121,65520,65520,5628,4443
1686937694.4639964,od_135b,65520,65520,5699,4432,65520,65520,5246,3804,65520,65520,4982,4585,65520,65520,5713,4080
1686937695.4964273,od_135b,65520,65520,5209,4656,65520,65520,4739,3985,65520,65520,4433,4884,65520,65520,5137,4128
1686937702.6776223,od_135b,65520,65520,5048,4320,65520,65520,4537,3654,65520,65520,4446,4571,65520,65520,4908,3904
1686937703.7082927,od_135b,65520,65520,5060,4385,65520,65520,4505,3712,65520,65520,4400,4620,65520,65520,4923,3979
1686937704.7375824,od_135b,65520,65520,5526,4296,65520,65520,5059,3681,65520,65520,4822,4395,65520,65520,5396,3857
1686937705.766987,od_135b,65520,65520,5598,4636,65520,65520,5044,3828,65520,65520,4932,4707,65520,65520,5438,4131
1686937706.7974396,od_135b,65520,65520,5596,4472,65520,65520,5089,3854,65520,65520,4931,4702,65520,65520,5499,4158
1686937714.047396,od_135b,65520,65520,4884,4326,65520,65520,4400,3627,65520,65520,4337,4598,65520,65520,4854,3891
1686937715.0767796,od_135b,65520,65520,5062,4088,65520,65520,4755,3489,65520,65520,4587,4204,65520,65520,5089,3638
1686937716.1220927,od_135b,65520,65520,5387,4195,65520,65520,4864,3539,65520,65520,4758,4435,65520,65520,5243,3692
1686937717.1523495,od_135b,65520,65520,5137,4572,65520,65520,4574,3800,65520,65520,4422,4740,65520,65520,5017,4083
1686937718.181618,od_135b,65520,65520,4843,4184,65520,65520,4494,3465,65520,65520,4304,4284,65520,65520,4832,3673
1686937725.258418,od_135b,65520,65520,5190,4065,65520,65520,4721,3297,65520,65520,4480,4088,65520,65520,4953,3489
1686937726.2904582,od_135b,65520,65520,5064,4393,65520,65520,4472,3729,65520,65520,4355,4604,65520,65520,4947,3963
1686937727.321293,od_135b,65520,65520,4721,4158,65520,65520,4244,3452,65520,65520,4070,4254,65520,65520,4616,3680
1686937728.3504195,od_135b,65520,65520,4940,3984,65520,65520,4438,3283,65520,65520,4380,4096,65520,65520,4718,3491
1686937729.3809652,od_135b,65520,65520,5160,4040,65520,65520,4712,3428,65520,65520,4497,4078,65520,65520,5043,3544
1686937736.4542403,od_135b,65520,65520,4724,4185,65520,65520,4177,3462,65520,65520,4070,4288,65520,65520,4632,3668
1686937737.4835625,od_135b,65520,65520,4566,4025,65520,65520,4124,3401,65520,65520,4030,4195,65520,65520,4531,3598
1686937738.5137122,od_135b,65520,65520,4707,3846,65520,65520,4163,3222,65520,65520,4089,4001,65520,65520,4459,3400
1686937739.5448225,od_135b,65520,65520,4977,4124,65520,65520,4497,3528,65520,65520,4398,4128,65520,65520,4939,3624
1686937740.5741985,od_135b,65520,65520,4721,4200,65520,65520,4276,3580,65520,65520,4174,4409,65520,65520,4680,3699
1686937747.8250928,od_135b,65520,65520,4401,3880,65520,65520,3993,3212,65520,65520,3827,3896,65520,65520,4372,3446
1686937748.8557472,od_135b,65520,65520,4641,4134,65520,65520,4211,3452,65520,65520,4065,4248,65520,65520,4561,3617
1686937749.8855393,od_135b,65520,65520,4632,4092,65520,65520,4163,3443,65520,65520,3988,4219,65520,65520,4528,3603
1686937750.9149091,od_135b,65520,65520,4454,3948,65520,65520,4017,3256,65520,65520,3867,3998,65520,65520,4363,3441
1686937751.944221,od_135b,65520,65520,4432,3916,65520,65520,3968,3222,65520,65520,3880,4004,65520,65520,4340,3416
1686937759.0151572,od_135b,65520,65520,4344,3611,65520,65520,3944,2947,65520,65520,3932,3667,65520,65520,4235,3104
1686937760.0445013,od_135b,65520,65520,4662,3811,65520,65520,4104,3321,65520,65520,4008,3969,65520,65520,4526,3441
1686937761.0737522,od_135b,65520,65520,4544,3995,65520,65520,4060,3328,65520,65520,3934,4092,65520,65520,4480,3467
1686937762.1041372,od_135b,65520,65520,4384,3801,65520,65520,3915,3219,65520,65520,3827,3966,65520,65520,4315,3404
1686937763.1337051,od_135b,65520,65520,4331,3608,65520,65520,3976,2995,65520,65520,3777,3696,65520,65520,4220,3172
1686937770.4658651,od_135b,65520,65520,4104,3588,65520,65520,3737,2945,65520,65520,3627,3582,65520,65520,4108,3044
1686937771.4953651,od_135b,65520,65520,4420,3771,65520,65520,4001,3158,65520,65520,3902,3809,65520,65520,4360,3350
1686937772.5246558,od_135b,65520,65520,4347,3827,65520,65520,3948,3180,65520,65520,3828,3950,65520,65520,4265,3332
1686937773.5555758,od_135b,65520,65520,4227,3731,65520,65520,3812,3110,65520,65520,3726,3803,65520,65520,4124,3211
1686937774.6249657,od_135b,65520,65520,4188,3582,65520,65520,3723,2960,65520,65520,3595,3612,65520,65520,4086,3051
1686937781.697211,od_135b,65520,65520,4305,3566,65520,65520,3776,2868,65520,65520,3846,3502,65520,65520,4270,3110
1686937782.7307749,od_135b,65520,65520,4011,3504,65520,65520,3636,2900,65520,65520,3529,3580,65520,65520,3976,3068
1686937783.7603202,od_135b,65520,65520,4003,3441,65520,65520,3606,2846,65520,65520,3518,3515,65520,65520,3905,2979
1686937784.7909691,od_135b,65520,65520,4172,3377,65520,65520,3752,2801,65520,65520,3584,3432,65520,65520,4000,2916
1686937785.8202145,od_135b,65520,65520,4272,3676,65520,65520,3873,3006,65520,65520,3777,3665,65520,65520,4260,3123
1686937793.0775528,od_135b,65520,65520,4060,3563,65520,65520,3681,2972,65520,65520,3587,3579,65520,65520,4028,3110
1686937794.1234713,od_135b,65520,65520,4148,3297,65520,65520,3708,2696,65520,65520,3611,3307,65520,65520,3987,2801
1686937795.1526616,od_135b,65520,65520,3985,3529,65520,65520,3619,2939,65520,65520,3523,3611,65520,65520,3979,3046
1686937796.181931,od_135b,65520,65520,4022,3542,65520,65520,3646,2969,65520,65520,3537,3596,65520,65520,3942,3033
1686937797.2112718,od_135b,65520,65520,3942,3446,65520,65520,3579,2864,65520,65520,3411,3446,65520,65520,3862,2972
1686937804.4710047,od_135b,65520,65520,3825,3348,65520,65520,3470,2768,65520,65520,3385,3366,65520,65520,3761,2856
1686937805.5002513,od_135b,65520,65520,4051,3280,65520,65520,3660,2808,65520,65520,3542,3308,65520,65520,3979,2833
1686937806.529687,od_135b,65520,65520,3905,3467,65520,65520,3500,2796,65520,65520,3440,3443,65520,65520,3848,2945
1686937807.5589643,od_135b,65520,65520,3892,3409,65520,65520,3539,2841,65520,65520,3475,3484,65520,65520,3852,2972
1686937808.5893614,od_135b,65520,65520,3776,3276,65520,65520,3444,2715,65520,65520,3344,3347,65520,65520,3780,2860
1686937815.6680524,od_135b,65520,65520,3907,3144,65520,65520,3507,2553,65520,65520,3424,3110,65520,65520,3849,2648
1686937816.6977398,od_135b,65520,65520,3739,3308,65520,65520,3420,2728,65520,65520,3339,3371,65520,65520,3736,2846
1686937817.7273984,od_135b,65520,65520,3734,3259,65520,65520,3393,2696,65520,65520,3296,3305,65520,65520,3697,2800
1686937818.7566643,od_135b,65520,65520,3670,3187,65520,65520,3331,2617,65520,65520,3246,3203,65520,65520,3608,2702
1686937819.7857075,od_135b,65520,65520,3672,3190,65520,65520,3320,2604,65520,65520,3249,3180,65520,65520,3620,2713
1686937827.0436883,od_135b,65520,65520,3617,3174,65520,65520,3304,2628,65520,65520,3180,3158,65520,65520,3587,2683
1686937828.0730848,od_135b,65520,65520,3636,3187,65520,65520,3305,2582,65520,65520,3203,3164,65520,65520,3611,2707
1686937829.1030614,od_135b,65520,65520,3616,3132,65520,65520,3262,2518,65520,65520,3164,3116,65520,65520,3556,2649
1686937830.1330822,od_135b,65520,65520,3563,3068,65520,65520,3329,2475,65520,65520,3209,3038,65520,65520,3576,2582
1686937831.1640472,od_135b,65520,65520,3796,3072,65520,65520,3448,2492,65520,65520,3336,3044,65520,65520,3704,2545
1686937838.2423687,od_135b,65520,65520,3507,3036,65520,65520,3180,2443,65520,65520,3102,3028,65520,65520,3446,2590
1686937839.2717717,od_135b,65520,65520,3572,2969,65520,65520,3337,2417,65520,65520,3204,2940,65520,65520,3561,2505
1686937840.3022373,od_135b,65520,65520,3688,3056,65520,65520,3358,2420,65520,65520,3267,2972,65520,65520,3611,2496
1686937841.3321338,od_135b,65520,65520,3528,3088,65520,65520,3224,2518,65520,65520,3160,3099,65520,65520,3512,2641
1686937842.3615403,od_135b,65520,65520,3481,3009,65520,65520,3190,2457,65520,65520,3092,3024,65520,65520,3454,2574
1686937849.6166403,od_135b,65520,65520,3422,2974,65520,65520,3126,2408,65520,65520,3052,2964,65520,65520,3398,2497
1686937850.6498826,od_135b,65520,65520,3411,2960,65520,65520,3124,2401,65520,65520,3052,2945,65520,65520,3377,2491
