1685635730.6980312,od_135b,65465,65449,12107,12008,65470,65462,14409,17856,56209,65464,38168,13534,65449,65457,15822,14756
1685635731.7309995,od_135b,65459,65462,11339,11857,65459,65465,14075,18083,56745,65454,38220,13230,65460,65467,15542,14913
1685635732.762918,od_135b,65452,65457,11585,12689,65459,65459,13859,18329,56937,65478,38292,14150,65470,65448,15777,15740
1685635733.7948086,od_135b,65460,65444,11692,12692,65472,65470,14526,17803,56944,65465,38412,14014,65460,65452,16235,15238
1685635740.8722868,od_135b,65476,65476,11100,12305,65483,65475,13113,17908,59960,65470,37840,13793,65462,65459,15148,15206
1685635741.9064403,od_135b,65478,65467,11145,11398,65457,65473,13147,17776,60320,65456,37419,12920,65472,65456,15118,14409
1685635742.9386578,od_135b,65462,65456,11169,11729,65480,65452,12848,17798,60294,65452,37803,13412,65483,65484,14899,14400
1685635743.972109,od_135b,65476,65446,11212,12374,65464,65465,13300,17660,60377,65473,37710,13779,65449,65443,15499,15264
1685635745.0039048,od_135b,65464,65476,11872,11659,65468,65452,13835,17464,60470,65462,37798,13128,65454,65468,15848,14740
1685635752.0868442,od_135b,65456,65468,10881,11468,65449,65452,12467,17177,60598,65475,37009,13180,65422,65465,14635,14296
1685635753.1190016,od_135b,65467,65452,11132,11094,65481,65451,13259,17059,60550,65462,36843,12504,65451,65468,15033,14017
1685635754.15101,od_135b,65470,65472,11158,11236,65454,65449,12603,17067,60673,65459,37292,12651,65476,65457,14598,13824
1685635755.2149174,od_135b,65473,65452,11180,12022,65464,65467,12812,17188,60676,65456,37156,13427,65441,65459,15320,14726
1685635756.2469397,od_135b,65456,65438,10828,11625,65460,65456,12369,17451,60833,65481,37294,13296,65462,65451,14740,14691
1685635763.526832,od_135b,65459,65459,10568,11507,65464,65457,11995,17006,60779,65481,36566,12846,65473,65465,14297,14212
1685635764.5588305,od_135b,65452,65478,10424,11524,65476,65460,12288,16918,60721,65472,36924,13084,65476,65451,14792,14454
1685635765.5908587,od_135b,65443,65462,10980,11504,65476,65464,12705,16800,60737,65472,36622,12640,65467,65473,14944,14496
1685635766.6228561,od_135b,65449,65468,11006,10904,65468,65478,12361,16515,60659,65473,36892,12288,65456,65465,14347,13395
1685635767.6556034,od_135b,65464,65457,10436,10881,65476,65467,12190,16950,60884,65460,36569,12211,65448,65433,14318,13774
1685635774.9155738,od_135b,65470,65451,10196,10452,65467,65468,11968,16369,60878,65452,36054,11720,65449,65454,13928,13204
1685635775.9547539,od_135b,65473,65460,10385,10542,65457,65446,11888,16072,60912,65456,36268,11902,65472,65488,13798,12980
1685635776.9878795,od_135b,65452,65457,10228,11292,65452,65468,11953,16425,60905,65481,35976,12753,65465,65478,14449,13988
1685635778.0197716,od_135b,65462,65456,10459,11296,65448,65460,12024,16472,61012,65484,36256,12481,65449,65470,14568,14168
1685635779.0516129,od_135b,65467,65459,11036,10811,65468,65460,12459,15992,60896,65443,35726,12022,65460,65468,14380,13313
1685635786.306792,od_135b,65459,65464,10412,10283,65473,65454,11620,15675,61484,65459,35700,11681,65456,65473,13761,12688
1685635787.3389025,od_135b,65464,65465,10126,10092,65454,65452,12048,15780,61507,65460,35440,11438,65462,65456,13873,12841
1685635788.371278,od_135b,65460,65448,9721,10579,65476,65478,11105,16145,61584,65483,35276,12094,65449,65459,13396,13432
1685635789.4029622,od_135b,65451,65448,9758,11009,65456,65476,11520,15974,61542,65454,35763,12371,65449,65457,14049,13652
1685635790.4355667,od_135b,65473,65448,10456,10411,65480,65462,12179,15718,61483,65467,35240,11566,65440,65460,14230,13227
1685635797.6952875,od_135b,65460,65468,9444,9881,65444,65448,10955,15334,61526,65457,35059,11384,65454,65457,12969,12328
1685635798.726944,od_135b,65475,65456,9689,10633,65452,65467,11561,15339,61486,65468,35147,11990,65478,65476,13712,13091
1685635799.759844,od_135b,65456,65444,9856,10369,65454,65452,11260,15708,61483,65459,34768,11760,65448,65454,13796,13233
1685635800.791684,od_135b,65459,65451,10123,10193,65456,65456,11742,15136,61334,65465,35427,11488,65448,65457,13680,12499
1685635801.8235955,od_135b,65465,65454,9779,9784,65459,65464,11472,15358,61432,65481,34825,10993,65476,65464,13308,12409
1685635808.9808674,od_135b,65459,65460,9368,9432,65456,65465,10931,14974,61412,65470,34449,10643,65459,65473,12854,12022
1685635810.0134718,od_135b,65465,65459,9539,9593,65473,65470,10710,14894,61486,65462,34944,10846,65462,65465,12592,11800
1685635811.044771,od_135b,65462,65441,9139,9651,65457,65456,10632,15228,61512,65460,34441,11113,65440,65457,12737,12192
1685635812.0760956,od_135b,65444,65464,9280,9979,65448,65462,10454,15313,61556,65451,34256,11206,65465,65459,12566,12390
1685635813.108567,od_135b,65452,65456,9331,10435,65473,65467,10886,15126,61480,65456,34372,11608,65456,65472,13113,12848
1685635820.3656592,od_135b,65464,65476,9184,9332,65480,65454,10289,14534,61502,65472,33889,10508,65472,65467,12230,11473
1685635821.3970237,od_135b,65467,65468,9480,9284,65441,65489,10772,14326,61459,65438,34064,10516,65460,65470,12478,11464
1685635822.4283304,od_135b,65478,65443,9075,9163,65464,65464,10403,14737,61560,65464,33896,10416,65459,65451,12368,11793
1685635823.463524,od_135b,65475,65472,9043,9619,65468,65489,10104,14939,61598,65468,34345,11073,65468,65460,12272,12059
1685635824.4953365,od_135b,65449,65459,9462,10041,65481,65473,10928,14510,61508,65456,33558,11044,65468,65456,12945,12249
1685635831.5708046,od_135b,65457,65444,8968,8968,65468,65460,10097,14024,61526,65472,33766,10155,65467,65470,12153,11169
1685635832.602949,od_135b,65459,65475,8875,9724,65459,65470,10049,14598,61595,65470,33353,10886,65464,65460,12113,12145
1685635833.6341007,od_135b,65467,65459,9113,9774,65457,65459,10558,14107,61491,65475,33652,10977,65475,65460,12524,11988
1685635834.6654954,od_135b,65451,65473,8974,9747,65459,65448,10208,14491,61532,65451,33537,10936,65456,65460,12332,12216
1685635835.6977801,od_135b,65459,65449,9568,9260,65460,65444,10793,13993,61481,65476,34155,10516,65462,65472,12526,11432
1685635842.777824,od_135b,65473,65457,9024,8731,65446,65452,10350,13550,61662,65480,33044,9801,65470,65472,11747,10652
1685635843.8088489,od_135b,65478,65449,8531,9499,65460,65467,9611,14032,61798,65475,33113,10608,65460,65468,11891,11774
1685635844.8407977,od_135b,65460,65464,9003,9302,65464,65454,10203,13913,61609,65433,32824,10238,65457,65478,12419,11460
1685635845.8720438,od_135b,65457,65452,8964,9388,65465,65438,10286,13684,61668,65446,32936,10328,65457,65472,12278,11368
1685635846.9033296,od_135b,65468,65483,9230,8937,65476,65462,10484,13718,61630,65473,33174,9843,65468,65462,12339,11337
1685635854.162837,od_135b,65454,65462,8980,8843,65460,65446,10056,13236,61624,65464,32531,10188,65473,65457,11848,10684
1685635855.1945612,od_135b,65486,65441,8041,8512,65470,65457,9216,13636,61771,65457,32422,9547,65470,65475,11172,10726
1685635856.225963,od_135b,65462,65470,8150,8680,65468,65467,9075,13550,61758,65457,32390,9737,65489,65472,11070,10752
1685635857.2566104,od_135b,65457,65451,7995,8504,65467,65446,9294,13465,61760,65467,32388,9552,65467,65462,11219,10721
1685635858.2883973,od_135b,65446,65459,8168,8409,65464,65465,9168,13393,61828,65475,32187,9619,65457,65467,11022,10582
1685635865.3668778,od_135b,65443,65451,8691,8363,65441,65446,9817,12953,61664,65467,32060,9300,65467,65464,11633,10424
1685635866.4411104,od_135b,65462,65472,7947,8244,65462,65446,8793,13083,61675,65456,31913,9270,65462,65468,10713,10196
1685635867.4719455,od_135b,65467,65452,7883,8014,65470,65460,9078,12974,61664,65481,31664,9028,65464,65472,10910,10152
1685635868.5029454,od_135b,65480,65483,8560,8195,65465,65464,9675,12689,61713,65462,32203,9304,65456,65451,11259,10065
1685635869.5348072,od_135b,65457,65444,8316,8059,65459,65459,9641,12880,61732,65470,31902,9016,65464,65465,11243,10185
1685635876.7902136,od_135b,65472,65464,8321,8430,65462,65452,9382,12448,61691,65465,32067,9284,65467,65465,11249,10158
1685635877.821152,od_135b,65473,65457,7534,7875,65468,65441,8627,12750,61737,65470,31408,9092,65478,65457,10568,10019
1685635878.8528054,od_135b,65468,65462,7692,7920,65472,65472,8483,12744,61860,65470,31051,9112,65456,65480,10323,9776
1685635879.883636,od_135b,65452,65452,7596,7822,65484,65472,8648,12772,61878,65470,31379,8771,65460,65464,10537,9816
1685635880.9155166,od_135b,65449,65452,7779,7868,65446,65459,8521,12652,61854,65444,31816,8851,65449,65443,10403,9676
1685635888.0114586,od_135b,65459,65454,7360,7817,65464,65460,8132,12401,61939,65465,31401,8646,65456,65459,10035,9993
1685635889.041952,od_135b,65451,65449,8107,8094,65472,65467,9121,12033,61816,65457,31012,9068,65462,65460,10873,9910
1685635890.0724669,od_135b,65460,65480,7520,8318,65457,65457,8432,12595,61910,65460,31251,9300,65448,65470,10356,10441
1685635891.104299,od_135b,65465,65451,7800,8308,65457,65446,8878,12382,61923,65464,30992,9412,65465,65459,10766,10225
1685635892.135301,od_135b,65460,65464,7947,8102,65448,65460,8548,12592,61952,65454,30888,9196,65440,65459,10896,10324
1685635899.211467,od_135b,65456,65464,7070,7635,65436,65435,7843,12153,61936,65460,30435,8571,65468,65468,9598,9441
1685635900.2429616,od_135b,65456,65443,7011,7699,65464,65456,7932,12105,61944,65465,30318,8558,65457,65448,9793,9651
1685635901.273123,od_135b,65468,65462,7105,7590,65452,65454,7856,11996,61953,65457,30579,8555,65472,65448,9681,9552
1685635902.3033383,od_135b,65451,65457,7025,7216,65457,65467,8075,11926,61920,65459,30556,8278,65464,65473,9740,9296
1685635903.3334937,od_135b,65462,65452,7188,7331,65480,65454,7892,11881,61897,65446,30534,8428,65462,65448,9609,9244
1685635910.5937183,od_135b,65468,65443,7673,7227,65456,65462,8417,11110,61740,65464,30528,8011,65464,65452,9988,8849
1685635911.6240406,od_135b,65484,65489,7030,7780,65470,65462,7923,11864,61795,65483,30414,8700,65452,65460,9691,9772
1685635912.6543956,od_135b,65454,65452,6819,7691,65464,65454,7803,11728,61892,65472,29864,8718,65465,65454,9593,9596
1685635913.6851635,od_135b,65446,65462,6832,7334,65452,65462,7561,11844,61952,65465,30291,8203,65457,65452,9310,9089
1685635914.715784,od_135b,65449,65457,6739,7206,65454,65460,7648,11608,61944,65467,29606,8076,65449,65446,9430,9086
1685635921.7921531,od_135b,65459,65451,6526,6788,65480,65456,7438,11305,61747,65457,29376,7632,65473,65452,9147,8545
1685635922.8239257,od_135b,65454,65446,6664,6820,65456,65452,7320,11227,61838,65460,29344,7686,65476,65457,9065,8377
1685635923.8546913,od_135b,65481,65468,6571,6726,65475,65462,7556,11036,61852,65472,29238,7547,65456,65444,9211,8476
1685635924.8849154,od_135b,65470,65470,6982,6748,65467,65456,7896,10753,61800,65468,29568,7635,65473,65478,9283,8284
1685635925.914998,od_135b,65480,65476,7120,6745,65489,65470,8126,10921,61848,65462,29312,7534,65468,65457,9516,8420
1685635933.1987295,od_135b,65476,65464,6734,6489,65433,65454,7472,10393,61744,65465,29100,7372,65449,65465,9054,7974
1685635934.2291675,od_135b,65465,65452,6518,6385,65478,65468,7756,10609,61766,65462,28705,7257,65460,65468,9142,8092
1685635935.2601721,od_135b,65465,65440,6616,6464,65443,65452,7515,10441,61664,65457,28926,7326,65459,65459,8867,7953
1685635936.2907913,od_135b,65452,65460,7056,6588,65476,65452,8014,10526,61640,65468,29288,7324,65456,65456,9427,8208
1685635937.3214593,od_135b,65459,65468,6864,7224,65449,65454,7848,10617,61622,65460,29401,7934,65481,65464,9630,8745
1685635944.41572,od_135b,65464,65468,6304,6147,65468,65462,7515,10425,61945,65457,28268,7011,65464,65448,8622,7788
1685635945.4457903,od_135b,65451,65457,6265,7067,65472,65478,6868,10830,61860,65472,28179,7884,65473,65475,8816,8838
1685635946.4760635,od_135b,65468,65454,5993,6374,65478,65468,6848,10604,61849,65446,28404,7416,65446,65460,8465,8257
1685635947.5072188,od_135b,65492,65440,6283,6228,65478,65438,6896,10318,61576,65438,28382,7169,65492,65476,8334,7852
1685635948.5377305,od_135b,65481,65489,6134,6206,65480,65454,7001,10403,61718,65452,28420,7126,65468,65460,8505,7822
1685635955.617283,od_135b,65457,65473,6184,6782,65462,65456,6811,10462,61844,65473,27870,7643,65460,65481,8164,8460
1685635956.7159555,od_135b,65472,65491,6145,5892,65473,65462,7065,9852,61816,65465,27910,6737,65489,65470,8624,7484
1685635957.7470305,od_135b,65472,65467,5747,6328,65488,65446,6576,10380,61992,65444,27396,7094,65475,65464,8163,7929
1685635958.7773123,od_135b,65456,65464,5825,6427,65481,65467,6451,10273,61928,65470,27841,7193,65468,65449,8110,7996
1685635959.8073971,od_135b,65467,65472,5779,6404,65452,65465,6577,10300,61838,65462,28107,7235,65460,65473,8262,8091
1685635967.0657427,od_135b,65465,65462,5920,5704,65476,65451,6912,9523,61827,65465,27510,6436,65465,65480,8195,7161
1685635968.0968435,od_135b,65468,65460,6360,6177,65459,65454,7134,9427,61825,65464,27732,6798,65440,65462,8529,7248
1685635969.1269112,od_135b,65470,65460,5616,6256,65468,65457,6304,10168,61968,65464,27038,7268,65476,65456,8083,8076
1685635970.157195,od_135b,65468,65459,5539,6160,65465,65480,6350,10016,61804,65452,27270,7203,65460,65443,7924,7732
1685635971.1875005,od_135b,65467,65464,5635,5923,65451,65460,6225,9860,61862,65440,27582,6819,65459,65459,7737,7275
1685635978.268736,od_135b,65467,65454,5358,6020,65465,65448,6068,9691,61889,65462,27089,6633,65462,65460,7820,7755
1685635979.2989187,od_135b,65457,65440,5952,6140,65456,65457,6816,9228,61790,65459,27483,6931,65454,65456,8316,7496
1685635980.32918,od_135b,65449,65457,5691,6254,65473,65472,6472,9692,61796,65478,27185,7104,65443,65454,8006,7854
1685635981.3597472,od_135b,65491,65446,5305,5662,65470,65481,6064,9587,61923,65459,27144,6385,65465,65459,7507,7099
1685635982.3897636,od_135b,65470,65428,5358,5744,65438,65459,5980,9436,61862,65454,26790,6446,65438,65452,7475,7136
1685635989.6479824,od_135b,65457,65480,5659,5950,65452,65454,6257,9195,61782,65459,26622,6774,65457,65459,7968,7256
1685635990.6792145,od_135b,65472,65452,5520,6064,65468,65449,6065,9440,61798,65472,26236,6796,65451,65468,7838,7524
1685635991.709168,od_135b,65468,65460,5102,5625,65454,65472,5828,9337,61916,65467,26633,6600,65475,65449,7379,7323
1685635992.7392895,od_135b,65483,65459,5289,5366,65452,65460,5800,9030,61913,65459,26467,6185,65443,65457,7190,6748
1685635993.769881,od_135b,65467,65467,5609,5283,65483,65448,6347,8800,61876,65446,26436,5966,65473,65459,7659,6657
1685636000.85133,od_135b,65475,65464,4921,5419,65459,65475,5584,9032,61817,65476,25873,6267,65459,65456,7078,6894
1685636001.8813057,od_135b,65460,65464,5011,5576,65454,65452,5609,9126,61820,65467,26126,6460,65464,65462,7096,6891
1685636002.9121437,od_135b,65457,65470,5112,5108,65462,65451,5755,8657,61763,65464,25857,5822,65452,65454,7158,6364
1685636003.942426,od_135b,65480,65460,4995,5396,65468,65476,5518,8996,61838,65467,25278,6041,65459,65470,6921,6652
1685636004.9722784,od_135b,65464,65465,5012,5137,65465,65473,5652,8737,61864,65459,25708,5779,65465,65459,7068,6387
1685636012.0469747,od_135b,65488,65460,4854,5491,65467,65467,5513,8712,62048,65480,25976,6260,65467,65462,7033,6891
1685636013.0771425,od_135b,65486,65464,5459,5104,65457,65457,6004,8040,62012,65470,26048,5859,65459,65457,7390,6204
1685636014.1074388,od_135b,65488,65467,5294,5417,65448,65448,5942,8564,62006,65452,25819,6198,65449,65451,7420,6836
1685636015.2167866,od_135b,65467,65454,5352,5420,65444,65472,6068,8092,61932,65480,25763,5865,65468,65460,7465,6371
1685636016.2467291,od_135b,65468,65460,4790,5036,65481,65452,5320,8468,62060,65465,25601,5758,65468,65476,6617,6331
1685636023.56351,od_135b,65475,65462,4795,4712,65462,65460,5380,7721,61696,65476,25083,5353,65448,65465,7102,5843
1685636024.594686,od_135b,65476,65444,4612,5200,65481,65465,5222,8499,61803,65470,25571,6030,65452,65454,6504,6403
1685636025.624972,od_135b,65468,65465,4651,4705,65448,65459,5267,8049,61780,65465,24998,5337,65476,65468,6651,5856
1685636026.6550236,od_135b,65470,65427,4900,4715,65457,65443,5297,7888,61854,65460,25561,5382,65472,65454,6646,5755
1685636027.6851747,od_135b,65464,65462,4641,4702,65452,65467,5288,7953,61780,65476,24652,5312,65475,65475,6590,5862
1685636034.761433,od_135b,65457,65459,4760,4524,65472,65478,5105,7508,61894,65473,25086,5148,65449,65465,6408,5483
1685636035.7914283,od_135b,65470,65459,4841,5123,65464,65459,5497,7665,61809,65456,25324,5785,65467,65462,6849,6171
1685636036.8214126,od_135b,65457,65444,4628,5132,65438,65464,5144,8179,61966,65459,24884,5788,65457,65457,6523,6384
1685636037.965246,od_135b,65467,65452,4569,5115,65459,65470,5089,8105,61945,65462,24736,5768,65480,65468,6504,6339
1685636038.9955378,od_135b,65480,65478,5028,4684,65470,65464,5496,7411,61864,65470,25297,5342,65460,65460,6824,5646
1685636046.279227,od_135b,65465,65468,4681,4843,65481,65457,5179,7684,61928,65478,24640,5580,65459,65464,6220,5880
1685636047.3093305,od_135b,65451,65464,4726,4379,65467,65462,5089,7145,61905,65464,24659,4934,65481,65464,6302,5254
1685636048.339401,od_135b,65440,65430,4748,4688,65460,65460,5366,7462,61792,65468,24721,5377,65480,65472,6660,5888
1685636049.369322,od_135b,65446,65449,4827,4510,65448,65444,5310,7136,61604,65465,24302,5168,65456,65438,6564,5416
1685636050.4032824,od_135b,65470,65468,4796,4472,65457,65448,5433,7344,61619,65456,24848,5118,65472,65468,6696,5620
1685636057.4791195,od_135b,65473,65481,4385,4716,65459,65456,4940,7379,61579,65459,23827,5334,65472,65473,6195,5886
1685636058.5095284,od_135b,65440,65480,4096,4560,65483,65468,4635,7534,61659,65456,24224,5062,65467,65449,5814,5569
1685636059.540461,od_135b,65459,65475,4092,4513,65457,65448,4529,7454,61814,65484,24374,5056,65478,65483,5726,5507
1685636060.5705965,od_135b,65467,65451,4209,4168,65468,65464,4972,6980,61726,65476,23468,4657,65476,65457,5950,5139
1685636061.6005387,od_135b,65481,65462,4504,4214,65468,65478,5036,6825,61758,65459,23939,4752,65472,65472,5996,5064
1685636068.6806757,od_135b,65476,65457,4108,4552,65467,65438,4486,7299,61740,65456,23590,5107,65468,65475,5841,5584
1685636069.7109723,od_135b,65457,65480,3968,4342,65449,65462,4411,7204,61745,65468,23529,4987,65472,65464,5678,5505
1685636070.7409813,od_135b,65470,65478,3918,4172,65473,65470,4297,7099,61726,65451,23688,4841,65465,65454,5476,5220
1685636071.771894,od_135b,65460,65465,3878,4116,65468,65465,4366,7072,61744,65475,23508,4772,65462,65473,5470,5062
1685636072.8020442,od_135b,65446,65468,3960,4128,65468,65478,4323,6969,61680,65475,23240,4702,65475,65460,5436,5025
1685636080.056396,od_135b,65468,65464,3753,4049,65476,65473,4148,6836,61915,65467,22926,4678,65472,65478,5270,4998
1685636081.086539,od_135b,65459,65460,3988,4364,65460,65467,4465,6859,62052,65443,23088,4896,65443,65460,5641,5374
1685636082.1175632,od_135b,65465,65451,3902,4356,65456,65476,4337,6964,61952,65459,23380,4840,65465,65462,5518,5307
1685636083.1475828,od_135b,65448,65460,3819,3950,65460,65470,4259,6537,61915,65467,22944,4432,65465,65452,5198,4760
1685636084.177719,od_135b,65473,65475,3856,3838,65475,65462,4513,6430,61905,65449,22689,4339,65451,65456,5444,4734
1685636091.2583025,od_135b,65472,65476,3766,4115,65440,65467,4096,6676,61841,65446,22803,4641,65464,65456,5278,5076
1685636092.2883978,od_135b,65454,65446,3929,4187,65460,65462,4334,6563,61688,65432,22651,4588,65454,65459,5571,5004
1685636093.318743,od_135b,65475,65476,3632,4027,65459,65464,4086,6686,61808,65473,22912,4622,65475,65464,5337,5001
1685636094.3491623,od_135b,65467,65456,3676,4051,65467,65465,4084,6731,61641,65454,23040,4660,65454,65472,5238,4942
1685636095.3792052,od_135b,65467,65465,3596,3980,65488,65446,4041,6606,61678,65478,22675,4504,65470,65475,5067,4824
1685636102.6932719,od_135b,65456,65443,3609,3980,65457,65467,3942,6452,61624,65462,22340,4470,65462,65451,5052,4816
1685636103.7234614,od_135b,65483,65467,3675,4056,65473,65452,4020,6409,61656,65478,22425,4508,65472,65465,5184,4905
1685636104.7533464,od_135b,65468,65460,3646,3998,65462,65465,4051,6420,61686,65481,22256,4547,65459,65462,5187,4910
1685636105.7831144,od_135b,65484,65462,3419,3737,65459,65446,3843,6308,61675,65460,21980,4294,65464,65444,4945,4665
1685636106.814348,od_135b,65467,65449,3459,3664,65468,65459,3803,6187,61672,65460,22320,4208,65460,65444,4788,4419
1685636113.8939667,od_135b,65454,65452,3272,3617,65457,65459,3648,6006,61750,65473,21347,4012,65444,65483,4576,4161
1685636114.9248748,od_135b,65465,65468,3598,3777,65462,65476,4110,5715,61828,65462,21948,4121,65454,65460,5140,4526
1685636115.9602802,od_135b,65483,65473,3598,3766,65488,65483,4057,5864,61622,65459,21534,4084,65462,65467,5072,4648
1685636116.990067,od_135b,65472,65465,3409,3825,65464,65475,3902,6100,61688,65488,21851,4275,65468,65483,4894,4640
1685636118.0200815,od_135b,65456,65451,3488,3838,65460,65467,3960,6070,61636,65465,21988,4326,65460,65451,4982,4692
1685636125.0955138,od_135b,65472,65462,3564,3448,65456,65465,3944,5595,61516,65456,21633,4206,65459,65460,5004,4121
1685636126.1256537,od_135b,65464,65452,3172,3480,65476,65464,3564,5827,61668,65456,21105,3884,65492,65480,4468,4158
1685636127.1556091,od_135b,65444,65451,3219,3502,65452,65472,3555,5744,61504,65451,20748,3894,65470,65452,4464,4193
1685636128.1867466,od_135b,65464,65465,3222,3340,65457,65475,3729,5464,61571,65457,20569,3721,65457,65465,4529,3996
1685636129.2168627,od_135b,65436,65464,3540,3587,65452,65464,3875,5641,61576,65465,21876,4086,65462,65460,4950,4216
1685636136.4704905,od_135b,65473,65476,3185,3216,65486,65452,3449,5345,61545,65467,20780,3636,65456,65452,4268,3899
1685636137.5011642,od_135b,65462,65460,3320,3190,65481,65460,3502,5257,61568,65462,21209,3608,65460,65468,4275,3827
1685636138.5315282,od_135b,65467,65472,3284,3153,65464,65454,3635,5232,61577,65462,20787,3566,65470,65460,4481,3814
1685636139.5614731,od_135b,65459,65454,3166,3246,65475,65484,3422,5371,61705,65468,20910,3662,65460,65454,4292,3848
1685636140.5914137,od_135b,65467,65459,3428,3174,65444,65470,3790,5171,61624,65476,21049,3593,65457,65432,4732,3832
1685636147.6672268,od_135b,65464,65446,2976,3144,65470,65457,3286,5126,61595,65459,20174,3475,65464,65473,4155,3800
1685636148.6974185,od_135b,65457,65459,3145,3432,65452,65457,3488,5324,61550,65454,21243,3859,65462,65454,4401,4081
1685636149.7274785,od_135b,65464,65443,3198,3385,65467,65470,3560,5296,61504,65465,21046,3832,65459,65462,4414,4078
1685636150.7586267,od_135b,65468,65468,3166,3428,65484,65456,3499,5390,61528,65460,20510,3859,65480,65475,4454,4056
1685636151.7888675,od_135b,65451,65473,3024,3220,65480,65481,3254,5195,61553,65478,20035,3584,65456,65472,4132,3824
1685636159.062818,od_135b,65456,65457,2913,3105,65465,65472,3185,5083,61491,65475,20651,3425,65481,65452,4003,3632
1685636160.0943246,od_135b,65457,65454,3028,3275,65456,65459,3320,5228,61553,65473,20203,3668,65459,65436,4169,3913
1685636161.1242192,od_135b,65440,65467,2878,3022,65462,65448,3252,4894,61512,65457,20305,3400,65460,65473,3977,3577
1685636162.1543763,od_135b,65472,65481,2940,3001,65468,65454,3233,4856,61430,65467,19672,3364,65465,65470,3993,3552
1685636163.1844616,od_135b,65454,65459,3192,2964,65456,65473,3524,4763,61422,65475,20211,3302,65486,65496,4244,3489
1685636170.260092,od_135b,65491,65467,2846,3016,65468,65478,3123,4947,61504,65483,19984,3408,65483,65489,3912,3560
1685636171.2900236,od_135b,65464,65468,3056,3088,65456,65464,3363,4611,61465,65467,19483,3371,65452,65432,4227,3404
1685636172.3201103,od_135b,65446,65457,2984,3113,65446,65464,3283,4828,61513,65468,20435,3409,65446,65446,4209,3612
1685636173.3542385,od_135b,65457,65470,2918,3160,65475,65449,3216,4971,61500,65475,20256,3542,65449,65460,4049,3729
1685636174.4683015,od_135b,65456,65459,2832,3020,65478,65486,3062,4892,61550,65465,19924,3332,65472,65464,3811,3424
1685636181.7306523,od_135b,65456,65473,2708,2825,65488,65462,2972,4584,61414,65457,19497,3184,65465,65465,3712,3307
1685636182.7613628,od_135b,65451,65467,2856,2776,65451,65467,3033,4492,61473,65459,18737,3116,65468,65454,3803,3224
1685636183.7923157,od_135b,65464,65448,2873,2745,65460,65440,3160,4440,61531,65432,19795,3051,65444,65449,3996,3220
1685636184.822572,od_135b,65480,65465,2963,2787,65457,65456,3155,4400,61454,65478,19201,3124,65472,65484,3979,3204
1685636185.8526344,od_135b,65462,65451,2836,2772,65488,65468,3144,4406,61492,65472,18440,3064,65467,65459,3923,3216
1685636193.1068244,od_135b,65468,65451,2769,2696,65462,65464,3107,4225,61350,65464,19380,2979,65454,65472,3809,3136
1685636194.1371627,od_135b,65475,65462,2648,2817,65454,65484,2864,4475,61396,65472,19710,3102,65462,65484,3643,3296
1685636195.167132,od_135b,65454,65464,2704,2688,65462,65454,2894,4334,61331,65462,18702,3035,65476,65452,3582,3168
1685636196.1971827,od_135b,65465,65468,2622,2780,65472,65478,2883,4484,61408,65480,18668,3142,65473,65457,3606,3200
1685636197.228487,od_135b,65459,65460,2828,2681,65459,65468,3001,4270,61475,65475,19188,2996,65468,65464,3768,3104
1685636204.3051908,od_135b,65481,65472,2728,2705,65468,65473,2988,4174,61313,65476,18784,2953,65480,65480,3702,3193
1685636205.3357003,od_135b,65473,65478,2633,2780,65464,65475,2865,4403,61390,65472,18803,3105,65473,65481,3596,3238
1685636206.3675892,od_135b,65462,65468,2566,2696,65467,65460,2782,4331,61281,65454,18840,3008,65456,65475,3499,3123
1685636207.3985212,od_135b,65460,65462,2520,2657,65465,65465,2768,4233,61323,65454,18556,2945,65465,65473,3491,3072
1685636208.4283404,od_135b,65459,65480,2720,2612,65467,65470,2934,4104,61270,65452,18598,2913,65456,65460,3648,2987
1685636215.6867416,od_135b,65462,65473,2544,2726,65472,65465,2748,4244,61376,65459,17936,2993,65465,65481,3468,3102
1685636216.718407,od_135b,65473,65475,2577,2729,65483,65473,2777,4267,61376,65470,18225,3012,65484,65480,3518,3156
1685636217.7483182,od_135b,65481,65494,2478,2606,65481,65484,2697,4156,61409,65492,18348,2928,65491,65470,3432,3017
1685636218.7815802,od_135b,65496,65486,2480,2548,65476,65475,2668,4044,61531,65454,17675,2880,65483,65483,3353,2974
1685636219.8126853,od_135b,65467,65468,2529,2526,65475,65464,2732,3992,61569,65454,18075,2846,65456,65460,3361,2952
1685636226.8908367,od_135b,65457,65491,2564,2454,65451,65457,2795,3849,61299,65462,17697,2771,65462,65459,3464,2926
1685636227.927794,od_135b,65459,65454,2432,2550,65486,65454,2652,4036,61139,65472,17825,2880,65460,65480,3352,2950
1685636228.9588437,od_135b,65462,65465,2420,2497,65460,65465,2638,3896,61179,65459,17910,2784,65473,65476,3233,2846
1685636229.9888856,od_135b,65468,65460,2577,2483,65476,65478,2748,3804,61217,65451,17953,2718,65486,65473,3473,2817
1685636231.0189373,od_135b,65475,65462,2528,2558,65457,65459,2774,3888,61128,65473,17700,2827,65465,65468,3459,2990
1685636238.327345,od_135b,65454,65456,2372,2478,65462,65465,2582,3934,61254,65468,17192,2766,65462,65451,3227,2851
1685636239.4672549,od_135b,65456,65454,2475,2400,65464,65451,2684,3713,61248,65456,17192,2651,65454,65440,3348,2732
