1685634807.246515,od_135b,65466,65463,2405,2462,65472,65463,2558,2952,64473,65459,6558,2671,65466,65467,3081,3522
1685634809.3037298,od_135b,65462,65463,2398,2462,65472,65463,2558,2952,64473,65459,6558,2671,65466,65467,3081,3522
1685634811.3988018,od_135b,65462,65463,2398,2456,65466,65465,2558,2952,64473,65459,6558,2671,65466,65467,3081,3522
1685634819.6778126,od_135b,65464,65468,2398,2456,65466,65465,2556,2957,64493,65465,6220,2598,65467,65463,2992,3415
1685634821.735797,od_135b,65464,65468,2339,2389,65466,65465,2556,2957,64493,65465,6220,2598,65467,65463,2992,3415
1685634823.7927294,od_135b,65464,65468,2339,2389,65468,65462,2556,2957,64493,65465,6220,2598,65467,65463,2992,3415
1685634825.8509746,od_135b,65464,65468,2339,2389,65468,65462,2489,2870,64493,65465,6220,2598,65467,65463,2992,3415
1685634827.9132996,od_135b,65464,65468,2339,2389,65468,65462,2489,2870,64620,65463,6227,2598,65467,65463,2992,3415
1685634836.0334327,od_135b,65464,65466,2277,2336,65464,65468,2427,2794,64620,65463,6227,2599,65463,65464,2992,3308
1685634838.0919607,od_135b,65464,65466,2277,2336,65464,65468,2427,2794,64526,65461,5910,2599,65463,65464,2992,3308
1685634840.1515787,od_135b,65464,65466,2277,2336,65464,65468,2427,2794,64526,65461,5910,2531,65466,65466,2992,3308
1685634842.2097876,od_135b,65465,65466,2277,2336,65464,65468,2427,2794,64526,65461,5910,2531,65466,65466,2923,3301
1685634844.2697167,od_135b,65465,65470,2280,2336,65464,65468,2427,2794,64526,65461,5910,2531,65466,65466,2923,3301
1685634852.5547862,od_135b,65465,65470,2280,2332,65466,65470,2370,2728,64524,65470,5601,2467,65460,65463,2859,3301
1685634854.6172166,od_135b,65470,65466,2280,2332,65466,65470,2370,2728,64524,65470,5601,2467,65460,65463,2859,3208
1685634856.6747212,od_135b,65470,65466,2229,2280,65466,65470,2370,2728,64524,65470,5601,2467,65460,65463,2859,3208
1685634858.7375367,od_135b,65470,65466,2229,2280,65462,65464,2370,2728,64524,65470,5601,2467,65460,65463,2859,3208
1685634860.7945354,od_135b,65470,65466,2229,2280,65462,65464,2370,2725,64560,65470,5601,2467,65460,65463,2859,3208
1685634868.8992715,od_135b,65461,65460,2185,2234,65460,65462,2370,2725,64560,65461,5589,2474,65460,65464,2795,3124
1685634870.9896157,od_135b,65461,65460,2185,2234,65460,65462,2322,2668,64544,65461,5589,2474,65460,65464,2795,3124
1685634873.0468447,od_135b,65461,65460,2185,2234,65460,65462,2322,2668,64544,65467,5311,2418,65460,65464,2795,3124
1685634875.108815,od_135b,65461,65460,2185,2234,65460,65462,2322,2668,64544,65467,5311,2418,65461,65465,2793,3124
1685634877.1658175,od_135b,65464,65460,2185,2234,65460,65462,2322,2668,64544,65467,5311,2418,65461,65465,2793,3125
1685634885.4542272,od_135b,65464,65471,2182,2239,65463,65465,2277,2618,64681,65464,5053,2370,65465,65465,2793,3125
1685634887.5115955,od_135b,65464,65471,2182,2239,65463,65465,2277,2618,64681,65464,5053,2370,65465,65465,2745,3055
1685634889.5699794,od_135b,65465,65465,2182,2239,65463,65465,2277,2618,64681,65464,5053,2370,65465,65465,2745,3055
1685634891.7376187,od_135b,65465,65465,2148,2198,65468,65465,2277,2618,64681,65464,5053,2370,65465,65465,2745,3055
1685634893.7981207,od_135b,65465,65465,2148,2198,65468,65465,2279,2616,64681,65464,5053,2370,65465,65465,2745,3055
1685634902.0986295,od_135b,65454,65463,2106,2161,65468,65465,2279,2616,64640,65462,5061,2328,65460,65459,2692,2989
1685634904.155907,od_135b,65454,65463,2106,2161,65462,65463,2242,2616,64640,65462,5061,2328,65460,65459,2692,2989
1685634906.2138414,od_135b,65454,65463,2106,2161,65462,65463,2242,2579,64438,65467,5061,2328,65460,65459,2692,2989
1685634908.2751627,od_135b,65454,65463,2106,2161,65462,65463,2242,2579,64438,65467,4826,2333,65464,65459,2692,2989
1685634910.3335505,od_135b,65454,65463,2106,2161,65462,65463,2242,2579,64438,65467,4826,2333,65464,65465,2698,3002
1685634918.4842587,od_135b,65468,65457,2112,2161,65467,65467,2220,2546,64478,65467,4623,2300,65462,65465,2698,3002
1685634920.541158,od_135b,65468,65457,2112,2161,65467,65467,2220,2546,64478,65467,4623,2300,65462,65464,2658,3002
1685634922.5992043,od_135b,65463,65457,2112,2161,65467,65467,2220,2546,64478,65467,4623,2300,65462,65464,2658,2957
1685634924.659802,od_135b,65463,65462,2085,2137,65467,65467,2220,2546,64478,65467,4623,2300,65462,65464,2658,2957
1685634926.717995,od_135b,65463,65462,2085,2137,65463,65463,2217,2546,64478,65467,4623,2300,65462,65464,2658,2957
1685634935.001323,od_135b,65464,65464,2064,2137,65463,65463,2217,2545,64520,65464,4451,2282,65462,65466,2643,2931
1685634937.116964,od_135b,65464,65464,2064,2116,65464,65464,2217,2545,64520,65464,4451,2282,65462,65466,2643,2931
1685634939.1743226,od_135b,65464,65464,2064,2116,65464,65464,2190,2524,64520,65464,4451,2282,65462,65466,2643,2931
1685634941.2362578,od_135b,65464,65464,2064,2116,65464,65464,2190,2524,64566,65464,4454,2282,65462,65466,2643,2931
1685634943.2931664,od_135b,65464,65464,2064,2116,65464,65464,2190,2524,64566,65464,4454,2279,65466,65463,2643,2931
1685634951.4270296,od_135b,65465,65466,2048,2099,65465,65466,2177,2500,64520,65470,4330,2279,65466,65463,2644,2935
1685634953.4876726,od_135b,65465,65466,2048,2099,65465,65466,2177,2500,64520,65470,4330,2265,65462,65459,2644,2935
1685634955.5477731,od_135b,65465,65466,2048,2099,65465,65466,2177,2500,64520,65470,4330,2265,65462,65459,2624,2908
1685634957.6103024,od_135b,65465,65465,2049,2099,65465,65466,2177,2500,64520,65470,4330,2265,65462,65459,2624,2908
1685634959.6673791,od_135b,65465,65465,2049,2102,65463,65466,2177,2500,64520,65470,4330,2265,65462,65459,2624,2908
1685634967.952598,od_135b,65460,65465,2049,2102,65463,65466,2180,2503,64190,65464,4207,2250,65466,65466,2614,2895
1685634970.0097241,od_135b,65460,65467,2036,2102,65463,65466,2180,2503,64190,65464,4207,2250,65466,65466,2614,2895
1685634972.0680976,od_135b,65460,65467,2036,2087,65468,65464,2180,2503,64190,65464,4207,2250,65466,65466,2614,2895
1685634974.1249864,od_135b,65460,65467,2036,2087,65468,65464,2530,2484,64190,65464,4207,2250,65466,65466,2614,2895
1685634976.242951,od_135b,65460,65467,2036,2087,65468,65464,2530,2484,20261,65461,4205,2250,65466,65466,2614,2895
