1685537910.2385802,od_135b,65520,65520,24469,4076,65520,65520,4573,3746,65520,65520,3592,4908,65520,65520,26833,4421
1685537912.2965305,od_135b,65520,65520,24469,4076,65520,65520,4305,3560,65520,65520,3592,4908,65520,65520,26833,4421
1685537914.3556628,od_135b,65520,65520,24469,4076,65520,65520,4305,3560,65520,65520,3593,4908,65520,65520,26833,4421
1685537916.4254413,od_135b,65520,65520,24469,4076,65520,65520,4305,3560,65520,65520,3593,4914,65520,65520,26833,4421
1685537924.529407,od_135b,65520,65520,23788,3881,65520,65520,4079,3409,65520,65520,3438,4914,65520,65520,26905,4428
1685537926.5886364,od_135b,65520,65520,23788,3881,65520,65520,4079,3409,65520,65520,3438,4590,65520,65520,26905,4428
1685537928.6470306,od_135b,65520,65520,23788,3881,65520,65520,4079,3409,65520,65520,3438,4590,65520,65520,26352,4187
1685537930.7061772,od_135b,65520,65520,23944,3881,65520,65520,4079,3409,65520,65520,3438,4590,65520,65520,26352,4187
1685537932.76432,od_135b,65520,65520,23944,3886,65520,65520,4079,3409,65520,65520,3438,4590,65520,65520,26352,4187
1685537940.9433265,od_135b,65520,65520,23268,3886,65520,65520,4087,3415,65520,65520,3325,4329,65520,65520,25795,3984
1685537943.0016036,od_135b,65520,65520,23268,3732,65520,65520,4087,3415,65520,65520,3325,4329,65520,65520,25795,3984
1685537945.0605874,od_135b,65520,65520,23268,3732,65520,65520,3912,3295,65520,65520,3325,4329,65520,65520,25795,3984
1685537947.1187706,od_135b,65520,65520,23268,3732,65520,65520,3912,3295,65520,65520,3325,4329,65520,65520,25795,3984
1685537949.177829,od_135b,65520,65520,23268,3732,65520,65520,3912,3295,65520,65520,3329,4340,65520,65520,25795,3984
1685537957.4648204,od_135b,65520,65520,22606,3619,65520,65520,3781,3208,65520,65520,3329,4340,65520,65520,25896,3990
1685537959.5237458,od_135b,65520,65520,22606,3619,65520,65520,3781,3208,65520,65520,3239,4144,65520,65520,25896,3990
1685537961.586085,od_135b,65520,65520,22606,3619,65520,65520,3781,3208,65520,65520,3239,4144,65520,65520,25353,3990
1685537963.6448631,od_135b,65520,65520,22606,3619,65520,65520,3781,3208,65520,65520,3239,4144,65520,65520,25353,3846
1685537965.705417,od_135b,65520,65520,22782,3622,65520,65520,3781,3208,65520,65520,3239,4144,65520,65520,25353,3846
1685537973.9890463,od_135b,65520,65520,22782,3622,65520,65520,3784,3150,65520,65520,3183,4015,65520,65520,24783,3750
1685537976.0481803,od_135b,65520,65520,22152,3622,65520,65520,3784,3150,65520,65520,3183,4015,65520,65520,24783,3750
1685537978.174877,od_135b,65520,65520,22152,3544,65520,65520,3784,3150,65520,65520,3183,4015,65520,65520,24783,3750
1685537980.2329786,od_135b,65520,65520,22152,3544,65520,65520,3700,3151,65520,65520,3183,4015,65520,65520,24783,3750
1685537982.2960665,od_135b,65520,65520,22152,3544,65520,65520,3700,3151,65520,65520,3183,4022,65520,65520,24783,3750
1685537990.575377,od_135b,65520,65520,21358,3501,65520,65520,3653,3110,65520,65520,3183,4022,65520,65520,24871,3700
1685537992.6345365,od_135b,65520,65520,21358,3501,65520,65520,3653,3110,65520,65520,3183,4022,65520,65520,24871,3700
1685537994.6924288,od_135b,65520,65520,21358,3501,65520,65520,3653,3110,65520,65520,3147,3951,65520,65520,24871,3700
1685537996.7513864,od_135b,65520,65520,21358,3501,65520,65520,3653,3110,65520,65520,3147,3951,65520,65520,24270,3700
1685537998.8119326,od_135b,65520,65520,21358,3501,65520,65520,3653,3110,65520,65520,3147,3951,65520,65520,24270,3704
