1684157275.1099865,od_135b,65520,65520,9985,9940,65520,65520,10273,9635,65520,65520,9131,11123,65520,65520,12316,10290
1684157276.1409805,od_135b,65520,65520,9985,9940,65520,65520,10273,9635,65520,65520,9131,11123,65520,65520,12316,10290
1684157277.174666,stire,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
1684157278.1985388,od_135b,65520,65520,9985,9940,65520,65520,10268,9635,65520,65520,9131,11123,65520,65520,12316,10290
1684157279.2308738,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9131,11123,65520,65520,12316,10290
1684157280.2619932,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9131,11123,65520,65520,12316,10290
1684157281.2930276,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9131,11123,65520,65520,12316,10290
1684157282.3279066,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9143,11123,65520,65520,12316,10290
1684157283.3597367,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12316,10290
1684157284.3906734,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12316,10290
1684157285.4218547,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12316,10290
1684157286.4539802,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12326,10290
1684157287.5517726,od_135b,65520,65520,9985,9940,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12326,10299
1684157288.5838878,tempb,4095,4095,2113,2103,4095,4095,2118,2113,4095,4095,2108,2099,4095,4095,2121,2125
1684157289.611346,od_lede,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072
1684157290.639453,stire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684157291.6550868,od_135b,65520,65520,10494,9925,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12326,10299
1684157292.6921244,od_135b,65520,65520,10494,9925,65520,65520,10268,9632,65520,65520,9143,11130,65520,65520,12326,10299
1684157293.723785,od_135b,65520,65520,10494,9925,65520,65520,3986,9632,65520,65520,9143,11130,65520,65520,12326,10299
1684157294.754654,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,9143,11130,65520,65520,12326,10299
1684157295.7861743,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,9143,11130,65520,65520,12326,10299
1684157296.8179593,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,9143,11130,65520,65520,12326,10299
1684157297.8534973,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,3182,11130,65520,65520,12326,10299
1684157298.8841984,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,12326,10299
1684157299.915869,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,12326,10299
1684157300.9466283,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,12326,10299
1684157301.9774697,stire,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1684157303.002512,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157304.0340555,od_135b,65520,65520,10494,9925,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157305.0641541,od_135b,65520,65520,3849,9925,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157306.0940435,od_135b,65520,65520,3849,3763,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157307.124164,od_135b,65520,65520,3849,3763,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157308.159477,od_135b,65520,65520,3849,3763,65520,65520,3986,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157309.1895778,od_135b,65520,65520,3849,3763,65520,65520,4002,3640,65520,65520,3182,4077,65520,65520,5085,3824
1684157310.3037949,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3182,4077,65520,65520,5085,3824
1684157311.3337219,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3182,4077,65520,65520,5085,3824
1684157312.3646116,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3182,4077,65520,65520,5085,3824
1684157313.3971393,stire,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1684157314.416727,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5085,3824
1684157315.4465957,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5085,3824
1684157316.4778187,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3824
1684157317.5079217,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157318.5402634,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157319.570167,od_135b,65520,65520,3849,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157320.6014102,od_135b,65520,65520,3859,3763,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157321.6313193,od_135b,65520,65520,3859,3767,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157322.661383,od_135b,65520,65520,3859,3767,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157323.6959538,od_135b,65520,65520,3859,3767,65520,65520,4002,3650,65520,65520,3196,4086,65520,65520,5098,3820
1684157324.7265494,stire,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
1684157325.746335,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3196,4086,65520,65520,5098,3820
1684157326.7763796,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3196,4086,65520,65520,5098,3820
1684157327.81763,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4086,65520,65520,5098,3820
1684157328.8524537,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5098,3820
1684157329.8825881,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5098,3820
1684157330.9123821,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5098,3820
1684157331.9434028,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5114,3820
1684157333.0502453,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5114,3830
1684157334.0855496,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5114,3830
1684157335.115453,od_135b,65520,65520,3859,3767,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5114,3830
1684157336.146541,stire,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
1684157337.1665006,od_135b,65520,65520,3862,3770,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5114,3830
1684157338.1968489,od_135b,65520,65520,3862,3770,65520,65520,4004,3648,65520,65520,3194,4088,65520,65520,5114,3830
1684157339.2300353,od_135b,65520,65520,3862,3770,65520,65520,4011,3648,65520,65520,3194,4088,65520,65520,5114,3830
1684157340.2991683,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3194,4088,65520,65520,5114,3830
1684157341.328171,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3194,4088,65520,65520,5114,3830
1684157342.3584201,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3194,4088,65520,65520,5114,3830
1684157343.3896077,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3199,4088,65520,65520,5114,3830
1684157344.4219124,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5114,3830
1684157345.4519074,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5114,3830
1684157346.4831343,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5114,3830
1684157347.513471,stire,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
1684157348.5333648,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157349.5658681,od_135b,65520,65520,3862,3770,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157350.5963166,od_135b,65520,65520,3864,3770,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157351.6268256,od_135b,65520,65520,3864,3771,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157352.6567945,od_135b,65520,65520,3864,3771,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157353.6866407,od_135b,65520,65520,3864,3771,65520,65520,4011,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157354.7217178,od_135b,65520,65520,3864,3771,65520,65520,4017,3653,65520,65520,3199,4089,65520,65520,5120,3831
1684157355.7984283,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3199,4089,65520,65520,5120,3831
1684157356.8295486,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3199,4089,65520,65520,5120,3831
1684157357.8595002,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3199,4089,65520,65520,5120,3831
1684157358.8894863,stire,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
1684157359.9116223,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5120,3831
1684157360.9425378,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5120,3831
1684157361.9726608,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3831
1684157363.0027747,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157364.0327463,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157365.068878,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157366.098908,od_135b,65520,65520,3864,3771,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157367.12877,od_135b,65520,65520,3864,3763,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157368.1586406,od_135b,65520,65520,3864,3763,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157369.1902816,od_135b,65520,65520,3864,3763,65520,65520,4017,3656,65520,65520,3197,4091,65520,65520,5126,3837
1684157370.2208285,stire,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
1684157371.2403276,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3197,4091,65520,65520,5126,3837
1684157372.303031,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3197,4091,65520,65520,5126,3837
1684157373.3328252,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4091,65520,65520,5126,3837
1684157374.3630366,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5126,3837
1684157375.3938122,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5126,3837
1684157376.4245036,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5126,3837
1684157377.4545283,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3837
1684157378.5499084,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3838
1684157379.5799441,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3838
1684157380.6146023,od_135b,65520,65520,3864,3763,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3838
1684157381.6447074,stire,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
1684157382.6642222,od_135b,65520,65520,3869,3771,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3838
1684157383.694285,od_135b,65520,65520,3869,3771,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3838
1684157384.7245636,od_135b,65520,65520,3869,3771,65520,65520,4022,3652,65520,65520,3203,4093,65520,65520,5131,3838
1684157385.7579434,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3203,4093,65520,65520,5131,3838
1684157386.7878718,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3203,4093,65520,65520,5131,3838
1684157387.8177712,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3203,4093,65520,65520,5131,3838
1684157388.8481815,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3200,4093,65520,65520,5131,3838
1684157389.8782094,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5131,3838
1684157390.9123785,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5131,3838
1684157391.942492,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5131,3838
1684157392.973613,stire,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1684157393.9930537,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157395.023266,od_135b,65520,65520,3869,3771,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157396.0583284,od_135b,65520,65520,3874,3771,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157397.0894802,od_135b,65520,65520,3874,3770,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157398.1193986,od_135b,65520,65520,3874,3770,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157399.1495638,od_135b,65520,65520,3874,3770,65520,65520,4022,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157400.1795547,od_135b,65520,65520,3874,3770,65520,65520,4019,3657,65520,65520,3200,4101,65520,65520,5127,3838
1684157401.3019419,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3200,4101,65520,65520,5127,3838
1684157402.335141,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3200,4101,65520,65520,5127,3838
1684157403.364186,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3200,4101,65520,65520,5127,3838
1684157404.39455,stire,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
1684157405.4192472,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5127,3838
1684157406.4535396,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5127,3838
1684157407.483524,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5127,3838
1684157408.5134726,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3838
1684157409.5443258,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3849
1684157410.5740695,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3849
1684157411.6085608,od_135b,65520,65520,3874,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3849
1684157412.6389024,od_135b,65520,65520,4130,3770,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3849
1684157413.6695201,od_135b,65520,65520,4130,3767,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3849
1684157414.6995811,od_135b,65520,65520,4130,3767,65520,65520,4019,3654,65520,65520,3211,4095,65520,65520,5146,3849
1684157415.7294655,tempb,4095,4095,2104,2093,4095,4095,2112,2103,4095,4095,2101,2090,4095,4095,2117,2116
1684157416.760143,od_lede,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095,4095
1684157417.788669,stire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684157418.8040612,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,3211,4095,65520,65520,5146,3849
1684157419.834048,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,4095,65520,65520,5146,3849
1684157420.8639097,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,5146,3849
1684157421.8976648,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,5146,3849
1684157422.92796,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,5146,3849
1684157424.0510104,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,2469,3849
1684157425.0810447,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,2469,1615
1684157426.1120389,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,2469,1615
1684157427.1423388,od_135b,65520,65520,4130,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,2469,1615
1684157428.172178,od_135b,65520,65520,1603,3767,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,2469,1615
1684157429.202899,stire,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1684157430.2231653,od_135b,65520,65520,1603,1618,65520,65520,4012,3656,65520,65520,1150,1671,65520,65520,2469,1615
1684157431.252973,od_135b,65520,65520,1603,1618,65520,65520,1853,3656,65520,65520,1150,1671,65520,65520,2469,1615
1684157432.2875597,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1150,1671,65520,65520,2469,1615
1684157433.3183186,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1150,1671,65520,65520,2469,1615
1684157434.3485732,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1150,1671,65520,65520,2469,1615
1684157435.3784623,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1159,1671,65520,65520,2469,1615
1684157436.412181,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2469,1615
1684157437.447372,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2469,1615
1684157438.477573,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2469,1615
1684157439.5076475,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2472,1615
1684157440.538026,stire,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
1684157441.5585954,od_135b,65520,65520,1603,1618,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2472,1617
1684157442.5929334,od_135b,65520,65520,1616,1618,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2472,1617
1684157443.6230383,od_135b,65520,65520,1616,1628,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2472,1617
1684157444.6530757,od_135b,65520,65520,1616,1628,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2472,1617
1684157445.6839795,od_135b,65520,65520,1616,1628,65520,65520,1853,1582,65520,65520,1159,1684,65520,65520,2472,1617
1684157446.8015335,od_135b,65520,65520,1616,1628,65520,65520,1857,1582,65520,65520,1159,1684,65520,65520,2472,1617
1684157447.8340354,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1159,1684,65520,65520,2472,1617
1684157448.8639343,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1159,1684,65520,65520,2472,1617
1684157449.894843,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1159,1684,65520,65520,2472,1617
1684157450.9247987,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1166,1684,65520,65520,2472,1617
1684157451.9549243,stire,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
1684157452.9775116,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2472,1617
1684157454.0081763,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1617
1684157455.0381465,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157456.0682166,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157457.0982947,od_135b,65520,65520,1616,1628,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157458.1343849,od_135b,65520,65520,1618,1628,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157459.1641922,od_135b,65520,65520,1618,1633,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157460.1940005,od_135b,65520,65520,1618,1633,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157461.2248385,od_135b,65520,65520,1618,1633,65520,65520,1857,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157462.2557008,od_135b,65520,65520,1618,1633,65520,65520,1859,1590,65520,65520,1166,1692,65520,65520,2484,1630
1684157463.2900186,stire,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
1684157464.3098416,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1166,1692,65520,65520,2484,1630
1684157465.3403711,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1692,65520,65520,2484,1630
1684157466.3713872,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2484,1630
1684157467.4014428,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2484,1630
1684157468.4393132,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2484,1630
1684157469.551866,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2478,1630
1684157470.5827684,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2478,1627
1684157471.6126108,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2478,1627
1684157472.6426058,od_135b,65520,65520,1618,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2478,1627
1684157473.6761923,od_135b,65520,65520,1616,1633,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2478,1627
1684157474.7063477,stire,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
1684157475.7260916,od_135b,65520,65520,1616,1635,65520,65520,1859,1591,65520,65520,1167,1688,65520,65520,2478,1627
1684157476.7559254,od_135b,65520,65520,1616,1635,65520,65520,1861,1591,65520,65520,1167,1688,65520,65520,2478,1627
1684157477.7863984,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1167,1688,65520,65520,2478,1627
1684157478.8220797,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1167,1688,65520,65520,2478,1627
1684157479.851958,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1167,1688,65520,65520,2478,1627
1684157480.8819072,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1172,1688,65520,65520,2478,1627
1684157481.9122047,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2478,1627
1684157482.942396,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2478,1627
1684157483.9763675,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2478,1627
1684157485.0068228,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2487,1627
1684157486.0385416,stire,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
1684157487.0585938,od_135b,65520,65520,1616,1635,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2487,1637
1684157488.0888927,od_135b,65520,65520,1619,1635,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2487,1637
1684157489.1193497,od_135b,65520,65520,1619,1639,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2487,1637
1684157490.150324,od_135b,65520,65520,1619,1639,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2487,1637
1684157491.180178,od_135b,65520,65520,1619,1639,65520,65520,1861,1595,65520,65520,1172,1697,65520,65520,2487,1637
1684157492.33364,od_135b,65520,65520,1619,1639,65520,65520,1864,1595,65520,65520,1172,1697,65520,65520,2487,1637
1684157493.3645906,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1172,1697,65520,65520,2487,1637
1684157494.3947678,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1172,1697,65520,65520,2487,1637
1684157495.512502,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1172,1697,65520,65520,2487,1637
1684157496.5423682,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1176,1697,65520,65520,2487,1637
1684157497.5734167,stire,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
1684157498.5929296,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2487,1637
1684157499.626917,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1637
1684157500.6566892,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157501.6875336,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157502.7175634,od_135b,65520,65520,1619,1639,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157503.747376,od_135b,65520,65520,1625,1639,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157504.7822835,od_135b,65520,65520,1625,1642,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157505.8130965,od_135b,65520,65520,1625,1642,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157506.8429203,od_135b,65520,65520,1625,1642,65520,65520,1864,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157507.872166,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157508.9022934,stire,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
1684157509.9271958,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1176,1701,65520,65520,2492,1636
1684157510.9573374,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1701,65520,65520,2492,1636
1684157511.9873066,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2492,1636
1684157513.0171099,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2492,1636
1684157514.0478716,od_135b,65520,65520,1625,1642,65520,65520,1861,1600,65520,65520,1180,1699,65520,65520,2492,1636
