1685369873.6313877,tempb,4095,4095,2106,2096,4095,4095,2104,2094,4095,4095,2102,2091,4095,4095,2102,2100
1685369875.6907198,tempb,4095,4095,2104,2094,4095,4095,2103,2094,4095,4095,2104,2090,4095,4095,2104,2099
1685369877.7510512,tempb,4095,4095,2104,2096,4095,4095,2102,2095,4095,4095,2101,2088,4095,4095,2103,2100
1685369879.8100684,tempb,4095,4095,2106,2093,4095,4095,2104,2094,4095,4095,2103,2092,4095,4095,2105,2099
1685369881.8677506,tempb,4095,4095,2104,2097,4095,4095,2105,2095,4095,4095,2102,2088,4095,4095,2102,2099
1685369890.014888,tempb,4095,4095,2107,2096,4095,4095,2105,2093,4095,4095,2103,2090,4095,4095,2104,2099
1685369892.0739408,tempb,4095,4095,2104,2095,4095,4095,2104,2092,4095,4095,2102,2088,4095,4095,2101,2097
1685369894.134571,tempb,4095,4095,2106,2097,4095,4095,2103,2094,4095,4095,2103,2089,4095,4095,2103,2099
1685369896.2044258,tempb,4095,4095,2105,2097,4095,4095,2104,2096,4095,4095,2102,2089,4095,4095,2102,2097
1685369898.2623363,tempb,4095,4095,2107,2095,4095,4095,2103,2093,4095,4095,2101,2090,4095,4095,2102,2100
1685369906.5493305,tempb,4095,4095,2105,2095,4095,4095,2105,2095,4095,4095,2102,2090,4095,4095,2103,2099
1685369908.6080039,tempb,4095,4095,2106,2097,4095,4095,2103,2094,4095,4095,2103,2090,4095,4095,2102,2097
1685369910.666085,tempb,4095,4095,2106,2093,4095,4095,2103,2094,4095,4095,2101,2089,4095,4095,2102,2099
1685369912.7246673,tempb,4095,4095,2105,2094,4095,4095,2103,2093,4095,4095,2101,2090,4095,4095,2103,2099
1685369914.7828994,tempb,4095,4095,2104,2096,4095,4095,2104,2092,4095,4095,2102,2090,4095,4095,2102,2098
1685369923.0694132,tempb,4095,4095,2103,2095,4095,4095,2102,2094,4095,4095,2101,2088,4095,4095,2100,2096
1685369925.1273475,tempb,4095,4095,2104,2093,4095,4095,2102,2092,4095,4095,2101,2088,4095,4095,2102,2097
1685369927.1980686,tempb,4095,4095,2104,2096,4095,4095,2103,2093,4095,4095,2100,2086,4095,4095,2100,2098
1685369929.2558541,tempb,4095,4095,2103,2096,4095,4095,2102,2094,4095,4095,2101,2089,4095,4095,2102,2098
1685369931.320519,tempb,4095,4095,2104,2096,4095,4095,2104,2094,4095,4095,2102,2088,4095,4095,2101,2098
1685369939.6032922,tempb,4095,4095,2103,2095,4095,4095,2102,2092,4095,4095,2101,2088,4095,4095,2103,2099
1685369941.7077694,tempb,4095,4095,2103,2093,4095,4095,2103,2093,4095,4095,2101,2089,4095,4095,2104,2096
1685369943.7690125,tempb,4095,4095,2105,2094,4095,4095,2100,2093,4095,4095,2100,2087,4095,4095,2100,2096
1685369945.8270366,tempb,4095,4095,2103,2095,4095,4095,2103,2092,4095,4095,2101,2088,4095,4095,2101,2098
1685369947.8883643,tempb,4095,4095,2101,2094,4095,4095,2099,2091,4095,4095,2101,2088,4095,4095,2103,2097
