1683935672.111823,od_135b,65512,65509,12770,31309,65507,65506,14415,14670,65070,65510,15724,13906,65509,65507,13883,23041
1683935674.1722293,od_135b,65512,65509,12770,31296,65508,65509,14415,14670,65070,65510,15724,13906,65509,65507,13883,23041
1683935676.2367587,od_135b,65512,65509,12770,31296,65508,65509,14405,14668,65070,65510,15724,13906,65509,65507,13883,23041
1683935684.3310537,od_135b,65512,65512,12762,31280,65511,65509,14405,14668,65073,65509,15730,13896,65508,65511,13873,23015
1683935686.395559,od_135b,65512,65512,12762,31280,65511,65510,14401,14665,65073,65509,15730,13896,65508,65511,13873,23015
1683935688.4550862,od_135b,65512,65512,12762,31280,65511,65510,14401,14665,65071,65512,15730,13896,65508,65511,13873,23015
1683935690.5156164,od_135b,65512,65512,12762,31280,65511,65510,14401,14665,65071,65512,15725,13897,65508,65511,13873,23015
1683935692.578868,od_135b,65512,65512,12762,31280,65511,65510,14401,14665,65071,65512,15725,13897,65509,65509,13862,23015
1683935700.6724856,od_135b,65509,65509,12757,31280,65509,65507,14385,14658,65074,65511,15714,13883,65509,65509,13862,23016
1683935702.7385178,od_135b,65509,65509,12757,31280,65509,65507,14385,14658,65074,65511,15714,13883,65509,65507,13861,23016
1683935704.8704674,od_135b,65507,65509,12757,31280,65509,65507,14385,14658,65074,65511,15714,13883,65509,65507,13861,23000
1683935706.9296696,od_135b,65507,65508,12757,31280,65509,65507,14385,14658,65074,65511,15714,13883,65509,65507,13861,23000
1683935708.9949508,od_135b,65507,65508,12757,31280,65509,65507,14382,14658,65074,65511,15714,13883,65509,65507,13861,23000
1683935717.0901458,od_135b,65509,65509,12746,31269,65509,65507,14382,14652,65074,65511,15706,13883,65508,65510,13854,22993
1683935719.1509392,od_135b,65509,65509,12746,31269,65506,65506,14383,14652,65074,65511,15706,13883,65508,65510,13854,22993
1683935721.211662,od_135b,65509,65509,12746,31269,65506,65506,14383,14648,65068,65509,15706,13883,65508,65510,13854,22993
1683935723.3371356,od_135b,65509,65509,12746,31269,65506,65506,14383,14648,65068,65509,15693,13876,65507,65510,13854,22993
1683935725.4008422,od_135b,65509,65509,12746,31269,65506,65506,14383,14648,65068,65509,15693,13876,65507,65506,13850,22991
1683935733.490958,od_135b,65508,65510,12733,31286,65508,65505,14373,14629,65060,65509,15688,13871,65507,65506,13850,22991
1683935735.5553932,od_135b,65508,65510,12733,31286,65508,65505,14373,14629,65060,65509,15688,13871,65507,65508,13842,22976
1683935737.6163845,od_135b,65509,65508,12731,31286,65508,65505,14373,14629,65060,65509,15688,13871,65507,65508,13842,22976
1683935739.676952,od_135b,65509,65508,12731,31283,65509,65508,14373,14629,65060,65509,15688,13871,65507,65508,13842,22976
1683935741.7413018,od_135b,65509,65508,12731,31283,65509,65508,14363,14635,65060,65509,15688,13871,65507,65508,13842,22976
1683935749.8988552,od_135b,65510,65512,12722,31260,65507,65508,14363,14635,65058,65510,15689,13861,65506,65509,13827,23003
1683935751.9589977,od_135b,65510,65512,12722,31260,65507,65508,14363,14630,65058,65510,15689,13861,65506,65509,13827,23003
1683935754.01948,od_135b,65510,65512,12722,31260,65507,65508,14363,14630,65064,65510,15687,13861,65506,65509,13827,23003
1683935756.0790122,od_135b,65510,65512,12722,31260,65507,65508,14363,14630,65064,65510,15687,13853,65509,65508,13827,23003
1683935758.1466653,od_135b,65507,65512,12722,31260,65507,65508,14363,14630,65064,65510,15687,13853,65509,65508,13831,22991
1683935766.2406368,od_135b,65507,65511,12728,31247,65509,65507,14357,14615,65057,65509,15673,13851,65508,65510,13831,22991
1683935768.3056993,od_135b,65507,65511,12728,31247,65509,65507,14357,14615,65057,65509,15673,13851,65508,65510,13821,22968
1683935770.3643913,od_135b,65508,65508,12728,31247,65509,65507,14357,14615,65057,65509,15673,13851,65508,65510,13821,22968
1683935772.4275012,od_135b,65508,65508,12714,31234,65509,65507,14357,14615,65057,65509,15673,13851,65508,65510,13821,22968
1683935774.4877968,od_135b,65508,65508,12714,31234,65509,65509,14352,14620,65057,65509,15673,13851,65508,65510,13821,22968
1683935782.585876,od_135b,65508,65510,12717,31249,65507,65509,14352,14620,65054,65510,15678,13842,65508,65510,13808,22959
1683935784.6458833,od_135b,65508,65510,12717,31249,65507,65508,14343,14620,65054,65510,15678,13842,65508,65510,13808,22959
1683935786.7058156,od_135b,65508,65510,12717,31249,65507,65508,14343,14613,65053,65509,15678,13842,65508,65510,13808,22959
1683935788.7693696,od_135b,65508,65510,12717,31249,65507,65508,14343,14613,65053,65509,15667,13839,65506,65510,13808,22959
1683935790.829365,od_135b,65508,65510,12717,31249,65507,65508,14343,14613,65053,65509,15667,13839,65506,65506,13811,22953
1683935798.927616,od_135b,65508,65508,12704,31243,65508,65509,14334,14605,65048,65511,15655,13831,65505,65506,13811,22953
1683935800.9881504,od_135b,65508,65508,12704,31243,65508,65509,14334,14605,65048,65511,15655,13831,65505,65508,13801,22940
1683935803.048238,od_135b,65510,65508,12704,31243,65508,65509,14334,14605,65048,65511,15655,13831,65505,65508,13801,22940
1683935805.113964,od_135b,65510,65508,12704,31222,65505,65509,14334,14605,65048,65511,15655,13831,65505,65508,13801,22940
1683935807.1819458,od_135b,65510,65508,12704,31222,65505,65506,14334,14606,65048,65511,15655,13831,65505,65508,13801,22940
1683935815.2858367,od_135b,65507,65508,12691,31217,65510,65506,14334,14606,65054,65508,15648,13835,65507,65509,13802,22930
1683935817.3463984,od_135b,65507,65508,12691,31217,65510,65506,14330,14593,65054,65508,15648,13835,65507,65509,13802,22930
1683935819.4064133,od_135b,65507,65508,12691,31217,65510,65506,14330,14593,65072,65513,15648,13835,65507,65509,13802,22930
1683935821.4709666,od_135b,65507,65508,12691,31217,65510,65506,14330,14593,65072,65513,15652,13824,65509,65509,13802,22930
1683935823.5307188,od_135b,65507,65508,12691,31217,65510,65506,14330,14593,65072,65513,15652,13824,65509,65508,13796,22938
1683935831.628217,od_135b,65510,65512,12684,31219,65508,65506,14313,14589,65056,65509,15636,13816,65507,65508,13796,22938
1683935833.6876752,od_135b,65510,65512,12684,31219,65508,65506,14313,14589,65056,65509,15636,13816,65507,65507,13782,22913
1683935835.7482543,od_135b,65508,65509,12684,31219,65508,65506,14313,14589,65056,65509,15636,13816,65507,65507,13782,22913
1683935837.8115067,od_135b,65508,65509,12679,31206,65508,65506,14313,14589,65056,65509,15636,13816,65507,65507,13782,22913
1683935839.872008,od_135b,65508,65509,12679,31206,65508,65508,14319,14582,65056,65509,15636,13816,65507,65507,13782,22913
1683935847.970385,od_135b,65508,65511,12669,31188,65509,65508,14319,14582,65066,65509,15637,13814,65507,65507,13776,22896
1683935850.0871007,od_135b,65508,65511,12669,31188,65509,65507,14307,14584,65066,65509,15637,13814,65507,65507,13776,22896
1683935852.1470902,od_135b,65508,65511,12669,31188,65509,65507,14307,14584,65068,65510,15630,13814,65507,65507,13776,22896
1683935854.2867033,od_135b,65508,65511,12669,31188,65509,65507,14307,14584,65068,65510,15630,13803,65503,65507,13776,22896
1683935856.3473,od_135b,65508,65511,12669,31188,65509,65507,14307,14584,65068,65510,15630,13803,65503,65507,13775,22910
1683935864.4473286,od_135b,65508,65509,12661,31191,65510,65509,14296,14570,65074,65509,15620,13790,65509,65504,13775,22910
1683935866.50678,od_135b,65508,65509,12661,31191,65510,65509,14296,14570,65074,65509,15620,13790,65509,65504,13763,22906
1683935868.5674636,od_135b,65505,65511,12661,31191,65510,65509,14296,14570,65074,65509,15620,13790,65509,65504,13763,22906
1683935870.627355,od_135b,65505,65511,12653,31166,65507,65509,14296,14570,65074,65509,15620,13790,65509,65504,13763,22906
1683935872.6877947,od_135b,65505,65511,12653,31166,65507,65506,14297,14570,65074,65509,15620,13790,65509,65504,13763,22906
1683935880.782828,od_135b,65508,65510,12651,31160,65507,65506,14297,14563,65067,65508,15615,13790,65508,65506,13759,22893
1683935882.8429043,od_135b,65508,65510,12651,31160,65506,65507,14294,14563,65067,65508,15615,13790,65508,65506,13759,22893
1683935884.9039059,od_135b,65508,65510,12651,31160,65506,65507,14294,14552,65064,65509,15615,13790,65508,65506,13759,22893
1683935886.966371,od_135b,65508,65510,12651,31160,65506,65507,14294,14552,65064,65509,15596,13786,65506,65506,13759,22893
1683935889.0864832,od_135b,65508,65510,12651,31160,65506,65507,14294,14552,65064,65509,15596,13786,65506,65508,13752,22885
1683935897.1860282,od_135b,65510,65510,12652,31155,65508,65510,14288,14543,65072,65511,15596,13784,65509,65508,13752,22885
1683935899.2459333,od_135b,65510,65510,12652,31155,65508,65510,14288,14543,65072,65511,15596,13784,65509,65508,13749,22874
1683935901.3068452,od_135b,65508,65511,12637,31155,65508,65510,14288,14543,65072,65511,15596,13784,65509,65508,13749,22874
1683935903.3717506,od_135b,65508,65511,12637,31129,65508,65508,14288,14543,65072,65511,15596,13784,65509,65508,13749,22874
1683935905.4348183,od_135b,65508,65511,12637,31129,65508,65508,14276,14554,65078,65511,15596,13784,65509,65508,13749,22874
1683935913.593541,od_135b,65508,65509,12627,31099,65506,65505,14276,14554,65078,65510,15595,13782,65507,65509,13738,22846
1683935915.6543982,od_135b,65508,65509,12627,31099,65506,65505,14274,14536,65069,65510,15595,13782,65507,65509,13738,22846
1683935917.7145908,od_135b,65508,65509,12627,31099,65506,65505,14274,14536,65069,65510,15582,13777,65507,65509,13738,22846
1683935919.793167,od_135b,65508,65509,12627,31099,65506,65505,14274,14536,65069,65510,15582,13777,65508,65504,13729,22846
1683935921.8536954,od_135b,65510,65509,12627,31099,65506,65505,14274,14536,65069,65510,15582,13777,65508,65504,13729,22841
1683935929.9502676,od_135b,65510,65509,12644,31094,65507,65509,14267,14527,65062,65508,15576,13772,65509,65508,13731,22841
1683935932.0112348,od_135b,65511,65509,12644,31094,65507,65509,14267,14527,65062,65508,15576,13772,65509,65508,13731,22856
1683935934.0709753,od_135b,65511,65511,12629,31088,65507,65509,14267,14527,65062,65508,15576,13772,65509,65508,13731,22856
1683935936.1361856,od_135b,65511,65511,12629,31088,65509,65507,14254,14527,65062,65508,15576,13772,65509,65508,13731,22856
1683935938.196032,od_135b,65511,65511,12629,31088,65509,65507,14254,14520,65073,65508,15576,13772,65509,65508,13731,22856
1683935946.2945836,od_135b,65510,65510,12612,31056,65508,65508,14254,14520,65073,65514,15568,13756,65508,65509,13721,22792
1683935948.3554928,od_135b,65510,65510,12612,31056,65508,65508,14243,14517,65070,65514,15568,13756,65508,65509,13721,22792
1683935950.4150405,od_135b,65510,65510,12612,31056,65508,65508,14243,14517,65070,65513,15552,13756,65508,65509,13721,22792
1683935952.478741,od_135b,65510,65510,12612,31056,65508,65508,14243,14517,65070,65513,15552,13756,65508,65509,13717,22792
1683935954.5414762,od_135b,65510,65510,12612,31056,65508,65508,14243,14517,65070,65513,15552,13756,65508,65509,13717,22750
1683935962.6387181,od_135b,65510,65511,12604,31077,65506,65507,14237,14502,65070,65509,15555,13747,65509,65510,13717,22750
1683935964.6994576,od_135b,65509,65511,12604,31077,65506,65507,14237,14502,65070,65509,15555,13747,65509,65510,13719,22751
1683935966.7591655,od_135b,65509,65511,12593,31084,65506,65507,14237,14502,65070,65509,15555,13747,65509,65510,13719,22751
1683935968.8222935,od_135b,65509,65511,12593,31084,65510,65506,14244,14502,65070,65509,15555,13747,65509,65510,13719,22751
1683935970.8816626,od_135b,65509,65511,12593,31084,65510,65506,14244,14508,65069,65509,15555,13747,65509,65510,13719,22751
1683935978.9822462,od_135b,65510,65511,12587,31037,65506,65507,14244,14508,65069,65510,15547,13755,65508,65507,13708,22725
1683935981.2026377,od_135b,65510,65511,12587,31037,65506,65507,14228,14507,65068,65510,15547,13755,65508,65507,13708,22725
1683935983.3361251,od_135b,65510,65511,12587,31037,65506,65507,14228,14507,65068,65510,15539,13743,65508,65507,13708,22725
1683935985.400315,od_135b,65510,65511,12587,31037,65506,65507,14228,14507,65068,65510,15539,13743,65507,65507,13700,22725
1683935987.459718,od_135b,65508,65512,12587,31037,65506,65507,14228,14507,65068,65510,15539,13743,65507,65507,13700,22719
1683935995.5584311,od_135b,65508,65512,12586,31056,65510,65506,14228,14486,65063,65508,15542,13727,65506,65506,13690,22719
1683935997.6193254,od_135b,65510,65509,12586,31056,65510,65506,14228,14486,65063,65508,15542,13727,65506,65506,13690,22682
1683935999.6792681,od_135b,65510,65509,12585,31048,65510,65506,14228,14486,65063,65508,15542,13727,65506,65506,13690,22682
1683936001.744171,od_135b,65510,65509,12585,31048,65508,65508,14227,14486,65063,65508,15542,13727,65506,65506,13690,22682
1683936003.8688762,od_135b,65510,65509,12585,31048,65508,65508,14227,14494,65070,65510,15542,13727,65506,65506,13690,22682
1683936011.9628148,od_135b,65512,65511,12580,31036,65509,65507,14220,14494,65070,65510,15541,13730,65510,65510,13691,22691
1683936014.0234861,od_135b,65512,65511,12580,31036,65509,65507,14220,14472,65061,65511,15541,13730,65510,65510,13691,22691
1683936016.0838308,od_135b,65512,65511,12580,31036,65509,65507,14220,14472,65061,65511,15531,13724,65510,65510,13691,22691
1683936018.1458387,od_135b,65512,65511,12580,31036,65509,65507,14220,14472,65061,65511,15531,13724,65510,65510,13687,22687
1683936020.2069805,od_135b,65509,65509,12572,31036,65509,65507,14220,14472,65061,65511,15531,13724,65510,65510,13687,22687
1683936028.3759542,od_135b,65509,65509,12572,31041,65512,65507,14220,14479,65059,65509,15515,13716,65508,65508,13686,22673
1683936030.4519727,od_135b,65510,65509,12566,31041,65512,65507,14220,14479,65059,65509,15515,13716,65508,65508,13686,22673
1683936032.511619,od_135b,65510,65509,12566,31016,65508,65507,14220,14479,65059,65509,15515,13716,65508,65508,13686,22673
1683936034.5723143,od_135b,65510,65509,12566,31016,65508,65508,14211,14467,65059,65509,15515,13716,65508,65508,13686,22673
1683936036.6317987,od_135b,65510,65509,12566,31016,65508,65508,14211,14467,65059,65511,15519,13716,65508,65508,13686,22673
1683936044.732562,od_135b,65511,65510,12554,31021,65511,65510,14198,14474,65059,65511,15519,13713,65509,65511,13683,22660
1683936046.7918794,od_135b,65511,65510,12554,31021,65511,65510,14198,14474,65059,65510,15519,13713,65509,65511,13683,22660
1683936048.853625,od_135b,65511,65510,12554,31021,65511,65510,14198,14474,65059,65510,15508,13692,65509,65511,13683,22660
1683936050.916967,od_135b,65511,65510,12554,31021,65511,65510,14198,14474,65059,65510,15508,13692,65509,65508,13667,22680
1683936052.978485,od_135b,65510,65511,12554,31021,65511,65510,14198,14474,65059,65510,15508,13692,65509,65508,13667,22680
1683936061.076073,od_135b,65510,65511,12554,31009,65510,65506,14207,14462,65063,65508,15496,13697,65509,65508,13662,22662
1683936063.135862,od_135b,65511,65510,12541,31009,65510,65506,14207,14462,65063,65508,15496,13697,65509,65508,13662,22662
1683936065.1975865,od_135b,65511,65510,12541,31002,65509,65506,14207,14462,65063,65508,15496,13697,65509,65508,13662,22662
1683936067.2609887,od_135b,65511,65510,12541,31002,65509,65506,14186,14450,65063,65508,15496,13697,65509,65508,13662,22662
1683936069.3217897,od_135b,65511,65510,12541,31002,65509,65506,14186,14450,65058,65511,15499,13697,65509,65508,13662,22662
1683936077.421528,od_135b,65510,65510,12538,30999,65508,65509,14189,14443,65058,65511,15499,13689,65508,65509,13650,22654
1683936079.4820457,od_135b,65510,65510,12538,30999,65508,65509,14189,14443,65059,65509,15499,13689,65508,65509,13650,22654
1683936081.5425572,od_135b,65510,65510,12538,30999,65508,65509,14189,14443,65059,65509,15498,13682,65510,65509,13650,22654
1683936083.6060758,od_135b,65510,65510,12538,30999,65508,65509,14189,14443,65059,65509,15498,13682,65510,65510,13652,22648
1683936085.6669583,od_135b,65508,65511,12542,30999,65508,65509,14189,14443,65059,65509,15498,13682,65510,65510,13652,22648
1683936093.7630067,od_135b,65508,65511,12542,30999,65510,65508,14181,14436,65057,65510,15483,13675,65510,65510,13628,22614
1683936095.8237424,od_135b,65509,65510,12542,30999,65510,65508,14181,14436,65057,65510,15483,13675,65510,65510,13628,22614
1683936097.883345,od_135b,65509,65510,12537,30981,65510,65508,14181,14436,65057,65510,15483,13675,65510,65510,13628,22614
1683936099.947969,od_135b,65509,65510,12537,30981,65508,65509,14181,14436,65057,65510,15483,13675,65510,65510,13628,22614
1683936102.007617,od_135b,65509,65510,12537,30981,65508,65509,14183,14427,65057,65510,15483,13675,65510,65510,13628,22614
1683936110.1045732,od_135b,65506,65510,12532,30991,65508,65509,14183,14427,65060,65512,15487,13677,65507,65507,13632,22633
1683936112.1656306,od_135b,65506,65510,12532,30991,65508,65512,14173,14419,65060,65512,15487,13677,65507,65507,13632,22633
1683936114.2251077,od_135b,65506,65510,12532,30991,65508,65512,14173,14419,65063,65511,15469,13677,65507,65507,13632,22633
1683936116.2883477,od_135b,65506,65510,12532,30991,65508,65512,14173,14419,65063,65511,15469,13671,65509,65507,13632,22633
1683936118.3477566,od_135b,65506,65510,12532,30991,65508,65512,14173,14419,65063,65511,15469,13671,65509,65507,13635,22662
1683936126.444801,od_135b,65510,65508,12524,30990,65507,65507,14163,14419,65054,65511,15461,13662,65506,65507,13635,22662
1683936128.5044007,od_135b,65510,65508,12524,30990,65507,65507,14163,14419,65054,65511,15461,13662,65506,65507,13617,22644
1683936130.6186583,od_135b,65511,65510,12526,30990,65507,65507,14163,14419,65054,65511,15461,13662,65506,65507,13617,22644
1683936132.678589,od_135b,65511,65510,12526,30992,65508,65507,14163,14419,65054,65511,15461,13662,65506,65507,13617,22644
1683936134.7393835,od_135b,65511,65510,12526,30992,65508,65508,14161,14417,65054,65511,15461,13662,65506,65507,13617,22644
1683936142.8353064,od_135b,65507,65509,12506,30956,65511,65508,14161,14417,65057,65510,15465,13665,65508,65507,13611,22628
1683936144.895952,od_135b,65507,65509,12506,30956,65511,65509,14138,14412,65057,65510,15465,13665,65508,65507,13611,22628
1683936146.9554434,od_135b,65507,65509,12506,30956,65511,65509,14138,14412,65066,65512,15454,13665,65508,65507,13611,22628
1683936149.0873399,od_135b,65507,65509,12506,30956,65511,65509,14138,14412,65066,65512,15454,13656,65510,65509,13611,22628
1683936151.1479404,od_135b,65511,65509,12506,30956,65511,65509,14138,14412,65066,65512,15454,13656,65510,65509,13613,22651
1683936159.2451437,od_135b,65511,65510,12513,30977,65507,65510,14144,14402,65053,65509,15457,13638,65509,65508,13613,22651
1683936161.304635,od_135b,65510,65510,12513,30977,65507,65510,14144,14402,65053,65509,15457,13638,65509,65508,13610,22622
1683936163.3643887,od_135b,65510,65512,12502,30977,65507,65510,14144,14402,65053,65509,15457,13638,65509,65508,13610,22622
1683936165.4278944,od_135b,65510,65512,12502,30939,65506,65510,14144,14402,65053,65509,15457,13638,65509,65508,13610,22622
1683936167.4886138,od_135b,65510,65512,12502,30939,65506,65508,14141,14410,65053,65509,15457,13638,65509,65508,13610,22622
1683936175.6577413,od_135b,65508,65508,12492,30928,65506,65508,14141,14410,65058,65511,15451,13651,65507,65506,13593,22606
1683936177.718407,od_135b,65508,65508,12492,30928,65506,65509,14133,14397,65058,65511,15451,13651,65507,65506,13593,22606
1683936179.778011,od_135b,65508,65508,12492,30928,65506,65509,14133,14397,65045,65507,15451,13651,65507,65506,13593,22606
1683936181.839038,od_135b,65508,65508,12492,30928,65506,65509,14133,14397,65045,65507,15443,13633,65508,65506,13593,22606
1683936183.898561,od_135b,65508,65508,12492,30928,65506,65509,14133,14397,65045,65507,15443,13633,65508,65510,13599,22606
1683936192.0000148,od_135b,65507,65512,12490,30929,65506,65505,14129,14380,65054,65511,15436,13633,65508,65510,13599,22580
1683936194.0608668,od_135b,65507,65512,12490,30929,65506,65505,14129,14380,65054,65511,15436,13633,65508,65511,13594,22580
1683936196.1201859,od_135b,65508,65512,12490,30929,65506,65505,14129,14380,65054,65511,15436,13633,65508,65511,13594,22573
1683936198.2002602,od_135b,65508,65507,12477,30915,65506,65505,14129,14380,65054,65511,15436,13633,65508,65511,13594,22573
1683936200.260276,od_135b,65508,65507,12477,30915,65509,65508,14127,14380,65054,65511,15436,13633,65508,65511,13594,22573
1683936208.35764,od_135b,65510,65512,12468,30875,65509,65508,14127,14384,65059,65511,15435,13614,65507,65507,13580,22555
1683936210.4180183,od_135b,65510,65512,12468,30875,65508,65509,14110,14384,65059,65511,15435,13614,65507,65507,13580,22555
1683936212.530919,od_135b,65510,65512,12468,30875,65508,65509,14110,14383,65069,65509,15435,13614,65507,65507,13580,22555
1683936214.5907075,od_135b,65510,65512,12468,30875,65508,65509,14110,14383,65069,65509,15426,13629,65507,65507,13580,22555
1683936216.651317,od_135b,65510,65512,12468,30875,65508,65509,14110,14383,65069,65509,15426,13629,65508,65508,13583,22555
1683936224.748415,od_135b,65508,65510,12484,30866,65505,65507,14104,14365,65051,65511,15414,13616,65508,65508,13583,22587
1683936226.8088608,od_135b,65508,65510,12484,30866,65505,65507,14104,14365,65051,65511,15414,13616,65507,65510,13583,22587
1683936228.8717477,od_135b,65510,65510,12484,30866,65505,65507,14104,14365,65051,65511,15414,13616,65507,65510,13563,22568
1683936230.9317255,od_135b,65510,65510,12474,30866,65505,65507,14104,14365,65051,65511,15414,13616,65507,65510,13563,22568
1683936232.9920228,od_135b,65510,65510,12474,30853,65509,65509,14104,14365,65051,65511,15414,13616,65507,65510,13563,22568
1683936241.0896935,od_135b,65512,65513,12456,30853,65509,65509,14111,14371,65050,65510,15408,13600,65508,65510,13555,22568
1683936243.1507986,od_135b,65512,65513,12456,30868,65511,65509,14111,14371,65050,65510,15408,13600,65508,65510,13555,22568
1683936245.2148075,od_135b,65512,65513,12456,30868,65511,65509,14095,14356,65042,65510,15408,13600,65508,65510,13555,22568
1683936247.2757542,od_135b,65512,65513,12456,30868,65511,65509,14095,14356,65042,65513,15399,13608,65508,65510,13555,22568
1683936249.3353088,od_135b,65512,65513,12456,30868,65511,65509,14095,14356,65042,65513,15399,13608,65509,65512,13557,22568
1683936257.4330301,od_135b,65511,65512,12464,30839,65506,65506,14091,14349,65038,65509,15400,13588,65509,65512,13557,22583
1683936259.5892017,od_135b,65511,65512,12464,30839,65506,65506,14091,14349,65038,65509,15400,13588,65509,65508,13547,22583
1683936261.651371,od_135b,65508,65509,12464,30839,65506,65506,14091,14349,65038,65509,15400,13588,65509,65508,13547,22554
1683936263.71182,od_135b,65508,65509,12456,30850,65510,65506,14091,14349,65038,65509,15400,13588,65509,65508,13547,22554
1683936265.7711432,od_135b,65508,65509,12456,30850,65510,65507,14098,14349,65038,65509,15400,13588,65509,65508,13547,22554
1683936273.8653378,od_135b,65508,65510,12440,30838,65510,65507,14098,14354,65035,65511,15396,13579,65509,65508,13536,22557
1683936275.924916,od_135b,65508,65510,12440,30838,65509,65508,14098,14354,65035,65511,15396,13579,65509,65508,13536,22557
1683936277.984754,od_135b,65508,65510,12440,30838,65509,65508,14086,14341,65035,65511,15396,13579,65509,65508,13536,22557
1683936280.1191537,od_135b,65508,65510,12440,30838,65509,65508,14086,14341,65053,65509,15386,13579,65509,65508,13536,22557
1683936282.1800516,od_135b,65508,65510,12440,30838,65509,65508,14086,14341,65053,65509,15386,13586,65507,65507,13536,22557
1683936290.2773914,od_135b,65508,65509,12436,30794,65510,65507,14070,14330,65047,65511,15385,13586,65507,65507,13549,22552
1683936292.338349,od_135b,65508,65509,12436,30794,65510,65507,14070,14330,65047,65511,15385,13578,65507,65508,13549,22552
1683936294.4004695,od_135b,65510,65509,12436,30794,65510,65507,14070,14330,65047,65511,15385,13578,65507,65508,13530,22555
1683936296.461143,od_135b,65510,65512,12439,30794,65510,65507,14070,14330,65047,65511,15385,13578,65507,65508,13530,22555
1683936298.5860333,od_135b,65510,65512,12439,30791,65510,65506,14070,14330,65047,65511,15385,13578,65507,65508,13530,22555
1683936306.6845129,od_135b,65509,65508,12431,30791,65510,65506,14065,14328,65035,65510,15373,13571,65509,65509,13527,22560
1683936308.743944,od_135b,65509,65508,12431,30795,65507,65508,14065,14328,65035,65510,15373,13571,65509,65509,13527,22560
1683936310.8044264,od_135b,65509,65508,12431,30795,65507,65508,14061,14318,65035,65510,15373,13571,65509,65509,13527,22560
1683936312.8638673,od_135b,65509,65508,12431,30795,65507,65508,14061,14318,65035,65512,15363,13571,65509,65509,13527,22560
1683936314.9248135,od_135b,65509,65508,12431,30795,65507,65508,14061,14318,65035,65512,15363,13570,65508,65510,13527,22560
1683936323.0925672,od_135b,65509,65510,12414,30741,65510,65509,14049,14316,65038,65509,15357,13570,65508,65510,13524,22558
1683936325.1706684,od_135b,65509,65510,12414,30741,65510,65509,14049,14316,65038,65509,15357,13562,65509,65507,13524,22558
1683936327.2339313,od_135b,65510,65510,12414,30741,65510,65509,14049,14316,65038,65509,15357,13562,65509,65507,13512,22547
1683936329.2945755,od_135b,65510,65511,12414,30766,65510,65509,14049,14316,65038,65509,15357,13562,65509,65507,13512,22547
1683936331.3539934,od_135b,65510,65511,12414,30766,65509,65509,14052,14316,65038,65509,15357,13562,65509,65507,13512,22547
1683936339.450969,od_135b,65509,65511,12424,30751,65509,65509,14052,14304,65047,65511,15353,13558,65507,65508,13515,22527
1683936341.5117013,od_135b,65509,65511,12424,30751,65506,65506,14047,14304,65047,65511,15353,13558,65507,65508,13515,22527
1683936343.5750794,od_135b,65509,65511,12424,30751,65506,65506,14047,14299,65029,65511,15353,13558,65507,65508,13515,22527
1683936345.6355422,od_135b,65509,65511,12424,30751,65506,65506,14047,14299,65029,65511,15347,13557,65507,65508,13515,22527
1683936347.700295,od_135b,65509,65511,12424,30751,65506,65506,14047,14299,65029,65511,15347,13557,65506,65507,13506,22527
1683936355.7908506,od_135b,65510,65511,12406,30775,65510,65510,14041,14300,65031,65511,15344,13534,65506,65507,13506,22509
1683936357.8510494,od_135b,65510,65511,12406,30775,65510,65510,14041,14300,65031,65511,15344,13534,65506,65508,13498,22509
1683936359.915412,od_135b,65509,65511,12406,30775,65510,65510,14041,14300,65031,65511,15344,13534,65506,65508,13498,22504
1683936361.9760547,od_135b,65509,65510,12408,30771,65510,65510,14041,14300,65031,65511,15344,13534,65506,65508,13498,22504
1683936364.039829,od_135b,65509,65510,12408,30771,65509,65507,14040,14300,65031,65511,15344,13534,65506,65508,13498,22504
1683936372.1343334,od_135b,65509,65509,12392,30756,65509,65507,14040,14286,65038,65508,15332,13526,65506,65503,13484,22537
1683936374.2392166,od_135b,65509,65509,12392,30756,65507,65506,14027,14286,65038,65508,15332,13526,65506,65503,13484,22537
1683936376.3028326,od_135b,65509,65509,12392,30756,65507,65506,14027,14285,65034,65511,15332,13526,65506,65503,13484,22537
1683936378.3636653,od_135b,65509,65509,12392,30756,65507,65506,14027,14285,65034,65511,15337,13538,65506,65503,13484,22537
1683936380.4256191,od_135b,65509,65509,12392,30756,65507,65506,14027,14285,65034,65511,15337,13538,65511,65512,13484,22537
1683936388.5203676,od_135b,65508,65509,12395,30738,65506,65507,14028,14280,65029,65509,15328,13523,65511,65512,13484,22509
1683936390.6198976,od_135b,65508,65509,12395,30738,65506,65507,14028,14280,65029,65509,15328,13523,65507,65508,13481,22509
1683936392.6841505,od_135b,65509,65509,12395,30738,65506,65507,14028,14280,65029,65509,15328,13523,65507,65508,13481,22516
1683936394.7439148,od_135b,65509,65509,12392,30702,65506,65507,14028,14280,65029,65509,15328,13523,65507,65508,13481,22516
1683936396.804571,od_135b,65509,65509,12392,30702,65508,65508,14026,14280,65029,65509,15328,13523,65507,65508,13481,22516
1683936404.8975475,od_135b,65510,65511,12384,30706,65508,65508,14026,14267,65031,65512,15312,13514,65508,65507,13472,22546
1683936406.9590876,od_135b,65510,65511,12384,30706,65510,65508,14008,14267,65031,65512,15312,13514,65508,65507,13472,22546
1683936409.0852604,od_135b,65510,65511,12384,30706,65510,65508,14008,14270,65038,65511,15312,13514,65508,65507,13472,22546
