1684992636.8112347,od_135b,65520,65520,10319,6712,65520,65520,7826,6421,65520,65520,6666,12686,65520,65520,10142,7562
1684992648.931467,od_135b,65520,65520,10318,6724,65520,65520,7835,6420,65520,65520,6661,12202,65520,65520,10129,7400
1684992661.0341666,od_135b,65520,65520,10310,6708,65520,65520,7836,6423,65520,65520,6657,12246,65520,65520,10129,7368
1684992673.0998838,od_135b,65520,65520,10301,6718,65520,65520,7829,6419,65520,65520,6660,12007,65520,65520,10115,7495
1684992685.1711893,od_135b,65520,65520,10293,6713,65520,65520,7832,6422,65520,65520,6656,11771,65520,65520,10107,7424
1684992697.2348092,od_135b,65520,65520,10295,6701,65520,65520,7842,6413,65520,65520,6662,12585,65520,65520,10093,7536
1684992709.300377,od_135b,65520,65520,10298,6711,65520,65520,7846,6415,65520,65520,6659,11892,65520,65520,10088,7435
1684992721.3653631,od_135b,65520,65520,10301,6701,65520,65520,7846,6414,65520,65520,6654,12157,65520,65520,10076,7436
1684992733.43178,od_135b,65520,65520,10304,6696,65520,65520,7847,6419,65520,65520,6649,11806,65520,65520,10063,7374
1684992745.4992194,od_135b,65520,65520,10305,6706,65520,65520,7847,6417,65520,65520,6655,12251,65520,65520,10038,7430
1684992757.560126,od_135b,65520,65520,10304,6702,65520,65520,7846,6417,65520,65520,6649,11679,65520,65520,10049,7431
1684992769.6253958,od_135b,65520,65520,10311,6694,65520,65520,7847,6418,65520,65520,6644,12220,65520,65520,10054,7461
1684992781.6909766,od_135b,65520,65520,10315,6699,65520,65520,7849,6421,65520,65520,6648,11924,65520,65520,10051,7485
1684992793.7607863,od_135b,65520,65520,10328,6696,65520,65520,7850,6409,65520,65520,6651,12161,65520,65520,10055,7469
1684992805.8214037,od_135b,65520,65520,10334,6685,65520,65520,7850,6406,65520,65520,6647,12628,65520,65520,10046,7425
1684992817.93438,od_135b,65520,65520,10330,6687,65520,65520,7843,6409,65520,65520,6637,11821,65520,65520,9305,7416
1684992829.999546,od_135b,65520,65520,10341,6686,65520,65520,7848,6408,65520,65520,6647,12495,65520,65520,9300,7466
1684992842.0671706,od_135b,65520,65520,10366,6682,65520,65520,7855,6411,65520,65520,6643,11899,65520,65520,9843,7534
1684992854.1291966,od_135b,65520,65520,10349,6689,65520,65520,7853,6415,65520,65520,6645,12434,65520,65520,9821,7433
1684992866.1945286,od_135b,65520,65520,10363,6680,65520,65520,7854,6401,65520,65520,6644,12149,65520,65520,9874,7443
1684992878.2645152,od_135b,65520,65520,10355,6686,65520,65520,7857,6400,65520,65520,6640,11653,65520,65520,9881,7517
1684992890.329415,od_135b,65520,65520,10383,6678,65520,65520,7856,6404,65520,65520,6640,12050,65520,65520,9865,7312
1684992902.4261746,od_135b,65520,65520,10372,6697,65520,65520,7854,6413,65520,65520,6642,11821,65520,65520,9846,7385
1684992914.4914954,od_135b,65520,65520,10378,6678,65520,65520,7854,6413,65520,65520,6649,12368,65520,65520,9849,7503
1684992926.5489442,od_135b,65520,65520,10392,6682,65520,65520,7855,6404,65520,65520,6644,11988,65520,65520,9840,7320
1684992938.6133926,od_135b,65520,65520,10391,6675,65520,65520,7855,6410,65520,65520,6636,12329,65520,65520,9827,7310
1684992950.677071,od_135b,65520,65520,10376,6685,65520,65520,7852,6410,65520,65520,6645,12154,65520,65520,9811,7493
1684992962.7474535,od_135b,65520,65520,10406,6680,65520,65520,7855,6400,65520,65520,6635,12145,65520,65520,9802,7491
1684992974.8129067,od_135b,65520,65520,10392,6681,65520,65520,7853,6407,65520,65520,6639,12537,65520,65520,9780,7418
1684992986.9263828,od_135b,65520,65520,10401,6667,65520,65520,7848,6403,65520,65520,6637,11562,65520,65520,9765,7426
1684992998.9957764,od_135b,65520,65520,10405,6680,65520,65520,7841,6400,65520,65520,6637,11990,65520,65520,10290,7514
1684993011.0613983,od_135b,65520,65520,10407,6671,65520,65520,7845,6405,65520,65520,6623,11786,65520,65520,10035,7452
1684993023.129383,od_135b,65520,65520,10409,6673,65520,65520,7844,6410,65520,65520,6626,11428,65520,65520,10028,7473
1684993035.1865747,od_135b,65520,65520,10413,6679,65520,65520,7844,6404,65520,65520,6636,11459,65520,65520,10020,7503
1684993047.2518246,od_135b,65520,65520,10420,6671,65520,65520,7859,6401,65520,65520,6633,11542,65520,65520,10024,7542
1684993059.3205283,od_135b,65520,65520,10421,6676,65520,65520,7850,6407,65520,65520,6626,11797,65520,65520,10012,7466
1684993071.424064,od_135b,65520,65520,10427,6675,65520,65520,7839,6404,65520,65520,6635,11686,65520,65520,10016,7431
1684993083.4900317,od_135b,65520,65520,10444,6677,65520,65520,7849,6404,65520,65520,6624,11581,65520,65520,10012,7452
1684993095.559162,od_135b,65520,65520,10435,6661,65520,65520,7846,6402,65520,65520,6621,11777,65520,65520,10011,7493
1684993107.6248443,od_135b,65520,65520,10439,6663,65520,65520,7844,6401,65520,65520,6625,11506,65520,65520,10013,7505
1684993119.6959252,od_135b,65520,65520,10451,6675,65520,65520,7833,6407,65520,65520,6626,11612,65520,65520,10084,7450
1684993131.7652397,od_135b,65520,65520,10470,6666,65520,65520,7845,6402,65520,65520,6620,11784,65520,65520,9978,7440
1684993143.829107,od_135b,65520,65520,10466,6678,65520,65520,7845,6406,65520,65520,6623,11765,65520,65520,10230,7456
1684993155.9268649,od_135b,65520,65520,10474,6670,65520,65520,7845,6404,65520,65520,6633,11618,65520,65520,9919,7438
1684993167.988183,od_135b,65520,65520,10482,6678,65520,65520,7857,6404,65520,65520,6632,11515,65520,65520,9742,7400
1684993180.05324,od_135b,65520,65520,10474,6677,65520,65520,7841,6410,65520,65520,6628,11653,65520,65520,9738,7409
1684993192.1183019,od_135b,65520,65520,10477,6679,65520,65520,7845,6405,65520,65520,6631,11309,65520,65520,9740,7374
1684993204.1834123,od_135b,65520,65520,10499,6680,65520,65520,7854,6400,65520,65520,6626,11576,65520,65520,9742,7371
1684993216.249202,od_135b,65520,65520,10495,6670,65520,65520,7860,6404,65520,65520,6621,11445,65520,65520,9748,7373
1684993228.3162642,od_135b,65520,65520,10494,6680,65520,65520,7848,6409,65520,65520,6629,11641,65520,65520,9877,7522
1684993240.425079,od_135b,65520,65520,10508,6672,65520,65520,7850,6400,65520,65520,6625,11838,65520,65520,9851,7492
1684993252.4918087,od_135b,65520,65520,10530,6682,65520,65520,7842,6404,65520,65520,6629,11863,65520,65520,9809,7354
1684993264.5594482,od_135b,65520,65520,10532,6671,65520,65520,7845,6409,65520,65520,6621,11416,65520,65520,9808,7435
1684993276.6212053,od_135b,65520,65520,10532,6677,65520,65520,7841,6404,65520,65520,6618,11708,65520,65520,9802,7402
1684993288.6862438,od_135b,65520,65520,10548,6668,65520,65520,7850,6395,65520,65520,6626,11566,65520,65520,9803,7509
1684993300.7476125,od_135b,65520,65520,10558,6665,65520,65520,7840,6401,65520,65520,6616,11610,65520,65520,9812,7412
1684993312.8128297,od_135b,65520,65520,10559,6675,65520,65520,7840,6403,65520,65520,6622,11469,65520,65520,9801,7508
1684993324.9259436,od_135b,65520,65520,10574,6664,65520,65520,7840,6399,65520,65520,6613,11396,65520,65520,9811,7464
1684993336.9912586,od_135b,65520,65520,10569,6668,65520,65520,7837,6404,65520,65520,6624,11351,65520,65520,9799,7441
1684993349.056921,od_135b,65520,65520,10575,6675,65520,65520,7834,6402,65520,65520,6624,11563,65520,65520,9758,7507
1684993361.1241646,od_135b,65520,65520,10583,6675,65520,65520,7840,6396,65520,65520,6620,11354,65520,65520,9765,7601
1684993373.1820188,od_135b,65520,65520,10603,6669,65520,65520,7836,6401,65520,65520,6618,11624,65520,65520,9762,7398
1684993385.249835,od_135b,65520,65520,10589,6666,65520,65520,7839,6402,65520,65520,6613,11388,65520,65520,9759,7487
1684993397.3152335,od_135b,65520,65520,10595,6666,65520,65520,7837,6401,65520,65520,6614,11428,65520,65520,9736,7458
1684993409.4240267,od_135b,65520,65520,10604,6673,65520,65520,7836,6407,65520,65520,6617,11415,65520,65520,9756,7568
1684993421.4810731,od_135b,65520,65520,10611,6658,65520,65520,7844,6399,65520,65520,6618,11356,65520,65520,9757,7469
1684993433.5469213,od_135b,65520,65520,10619,6663,65520,65520,7839,6394,65520,65520,6623,11455,65520,65520,9753,7477
1684993445.6123426,od_135b,65520,65520,10619,6673,65520,65520,7840,6400,65520,65520,6616,11459,65520,65520,9738,7468
1684993457.6825461,od_135b,65520,65520,10624,6662,65520,65520,7841,6391,65520,65520,6613,11817,65520,65520,9740,7462
1684993469.7468731,od_135b,65520,65520,10628,6667,65520,65520,7837,6395,65520,65520,6620,11387,65520,65520,9726,7441
1684993481.8126435,od_135b,65520,65520,10623,6662,65520,65520,7829,6400,65520,65520,6614,11258,65520,65520,9740,7455
1684993493.9253938,od_135b,65520,65520,10646,6667,65520,65520,7832,6392,65520,65520,6616,11295,65520,65520,9724,7414
1684993506.0089676,od_135b,65520,65520,10620,6665,65520,65520,7836,6391,65520,65520,6614,11444,65520,65520,9723,7331
1684993518.0685709,od_135b,65520,65520,10644,6657,65520,65520,7835,6387,65520,65520,6615,11614,65520,65520,9723,7405
1684993530.1337256,od_135b,65520,65520,10641,6664,65520,65520,7820,6393,65520,65520,6615,11496,65520,65520,9720,7462
1684993542.203603,od_135b,65520,65520,10643,6668,65520,65520,7828,6391,65520,65520,6612,11705,65520,65520,9718,7376
1684993554.273994,od_135b,65520,65520,10644,6664,65520,65520,7822,6393,65520,65520,6609,12002,65520,65520,9492,7427
1684993566.3377552,od_135b,65520,65520,10656,6666,65520,65520,7829,6389,65520,65520,6616,11837,65520,65520,9680,7433
1684993578.4215245,od_135b,65520,65520,10644,6661,65520,65520,7821,6398,65520,65520,6603,11687,65520,65520,9677,7487
1684993590.4890065,od_135b,65520,65520,10651,6666,65520,65520,7819,6395,65520,65520,6613,11896,65520,65520,9676,7516
1684993602.5541596,od_135b,65520,65520,10643,6660,65520,65520,7825,6388,65520,65520,6614,12076,65520,65520,9685,7471
1684993614.6194417,od_135b,65520,65520,10642,6660,65520,65520,7828,6394,65520,65520,6605,12279,65520,65520,9977,7407
1684993626.6845686,od_135b,65520,65520,10648,6665,65520,65520,7833,6389,65520,65520,6616,12141,65520,65520,9903,7381
1684993638.7533984,od_135b,65520,65520,10637,6656,65520,65520,7826,6392,65520,65520,6604,12142,65520,65520,9819,7361
1684993650.8204067,od_135b,65520,65520,10639,6662,65520,65520,7833,6387,65520,65520,6604,11834,65520,65520,9825,7523
1684993662.9286132,od_135b,65520,65520,10634,6657,65520,65520,7822,6394,65520,65520,6606,12376,65520,65520,9811,7431
1684993674.998797,od_135b,65520,65520,10647,6663,65520,65520,7825,6386,65520,65520,6613,12146,65520,65520,9917,7497
1684993687.0639408,od_135b,65520,65520,10673,6655,65520,65520,7823,6392,65520,65520,6603,12341,65520,65520,9918,7376
1684993699.1254332,od_135b,65520,65520,10663,6653,65520,65520,7828,6384,65520,65520,6611,12178,65520,65520,9883,7291
1684993711.1890318,od_135b,65520,65520,10655,6663,65520,65520,7827,6388,65520,65520,6605,11109,65520,65520,9873,7376
1684993723.2560928,od_135b,65520,65520,10662,6661,65520,65520,7828,6390,65520,65520,6612,11413,65520,65520,9878,7461
1684993735.3204098,od_135b,65520,65520,10664,6657,65520,65520,7818,6394,65520,65520,6610,11246,65520,65520,9868,7553
1684993747.4237123,od_135b,65520,65520,10658,6663,65520,65520,7827,6385,65520,65520,6606,11762,65520,65520,9870,7389
1684993759.4911017,od_135b,65520,65520,10649,6655,65520,65520,7824,6385,65520,65520,6597,11097,65520,65520,9869,7439
1684993771.5562303,od_135b,65520,65520,10653,6662,65520,65520,7820,6390,65520,65520,6604,11769,65520,65520,9856,7636
1684993783.6171308,od_135b,65520,65520,10651,6657,65520,65520,7826,6387,65520,65520,6609,11905,65520,65520,9858,7415
1684993795.6822798,od_135b,65520,65520,10655,6664,65520,65520,7822,6387,65520,65520,6607,11612,65520,65520,9859,7350
1684993807.747624,od_135b,65520,65520,10653,6661,65520,65520,7821,6394,65520,65520,6605,11903,65520,65520,9814,7338
1684993819.809394,od_135b,65520,65520,10649,6663,65520,65520,7823,6388,65520,65520,6607,11570,65520,65520,9827,7381
1684993831.9257367,od_135b,65520,65520,10656,6656,65520,65520,7826,6385,65520,65520,6606,11834,65520,65520,9831,7349
1684993843.9945838,od_135b,65520,65520,10656,6661,65520,65520,7819,6391,65520,65520,6597,11994,65520,65520,9824,7426
1684993856.0619295,od_135b,65520,65520,10669,6663,65520,65520,7813,6392,65520,65520,6604,11840,65520,65520,9807,7410
1684993868.1320682,od_135b,65520,65520,10646,6663,65520,65520,7823,6394,65520,65520,6607,11859,65520,65520,9766,7406
1684993880.197404,od_135b,65520,65520,10663,6657,65520,65520,7826,6383,65520,65520,6607,12031,65520,65520,9737,7395
1684993892.262346,od_135b,65520,65520,10654,6655,65520,65520,7820,6389,65520,65520,6597,12114,65520,65520,9738,7545
1684993904.3258727,od_135b,65520,65520,10667,6663,65520,65520,7823,6388,65520,65520,6604,12139,65520,65520,9716,7469
1684993916.4254167,od_135b,65520,65520,10655,6651,65520,65520,7820,6391,65520,65520,6602,12238,65520,65520,9694,7246
1684993928.490641,od_135b,65520,65520,10648,6658,65520,65520,7822,6390,65520,65520,6602,11981,65520,65520,9711,7361
1684993940.556008,od_135b,65520,65520,10662,6664,65520,65520,7815,6391,65520,65520,6608,11774,65520,65520,9702,7400
1684993952.623388,od_135b,65520,65520,10655,6659,65520,65520,7814,6389,65520,65520,6598,11771,65520,65520,9694,7300
1684993964.681293,od_135b,65520,65520,10653,6663,65520,65520,7815,6393,65520,65520,6605,11944,65520,65520,9690,7377
1684993976.7467284,od_135b,65520,65520,10654,6662,65520,65520,7823,6389,65520,65520,6604,12007,65520,65520,9684,7480
1684993988.812159,od_135b,65520,65520,10647,6660,65520,65520,7811,6387,65520,65520,6597,10919,65520,65520,9677,7447
1684994000.925521,od_135b,65520,65520,10656,6652,65520,65520,7825,6389,65520,65520,6595,11118,65520,65520,9686,7429
1684994013.013969,od_135b,65520,65520,10654,6657,65520,65520,7820,6388,65520,65520,6603,11129,65520,65520,9678,7463
1684994025.0791686,od_135b,65520,65520,10652,6657,65520,65520,7812,6392,65520,65520,6597,11098,65520,65520,9678,7397
1684994037.147034,od_135b,65520,65520,10664,6656,65520,65520,7809,6385,65520,65520,6601,11214,65520,65520,9674,7365
1684994049.2122211,od_135b,65520,65520,10658,6653,65520,65520,7812,6393,65520,65520,6596,11404,65520,65520,9676,7339
1684994061.2774696,od_135b,65520,65520,10682,6651,65520,65520,7819,6387,65520,65520,6591,11140,65520,65520,9684,7424
1684994073.3412905,od_135b,65520,65520,10668,6657,65520,65520,7824,6383,65520,65520,6603,11062,65520,65520,9680,7364
1684994085.42381,od_135b,65520,65520,10656,6659,65520,65520,7810,6394,65520,65520,6605,11445,65520,65520,9696,7411
1684994097.4850419,od_135b,65520,65520,10666,6649,65520,65520,7819,6382,65520,65520,6594,11391,65520,65520,9702,7343
1684994109.550235,od_135b,65520,65520,10660,6655,65520,65520,7823,6382,65520,65520,6605,11359,65520,65520,9702,7383
1684994121.615475,od_135b,65520,65520,10655,6656,65520,65520,7816,6389,65520,65520,6601,11606,65520,65520,9702,7316
1684994133.68056,od_135b,65520,65520,10656,6652,65520,65520,7816,6381,65520,65520,6590,11901,65520,65520,9699,7229
1684994145.7473552,od_135b,65520,65520,10650,6653,65520,65520,7822,6385,65520,65520,6593,11809,65520,65520,9711,7186
1684994157.8482392,od_135b,65520,65520,10647,6652,65520,65520,7815,6391,65520,65520,6601,11769,65520,65520,9702,7172
1684994169.9277675,od_135b,65520,65520,10646,6656,65520,65520,7814,6394,65520,65520,6598,11695,65520,65520,9714,7249
1684994182.0019274,od_135b,65520,65520,10654,6652,65520,65520,7816,6386,65520,65520,6594,11730,65520,65520,9704,7105
1684994194.0673275,od_135b,65520,65520,10661,6658,65520,65520,7816,6386,65520,65520,6597,11787,65520,65520,9726,7243
1684994206.1329215,od_135b,65520,65520,10659,6653,65520,65520,7812,6389,65520,65520,6601,11720,65520,65520,9733,7284
1684994218.1978965,od_135b,65520,65520,10664,6668,65520,65520,7820,6384,65520,65520,6599,11684,65520,65520,9745,7237
1684994230.264994,od_135b,65520,65520,10674,6659,65520,65520,7809,6388,65520,65520,6594,11836,65520,65520,9726,7132
1684994242.3292286,od_135b,65520,65520,10670,6651,65520,65520,7815,6390,65520,65520,6589,11226,65520,65520,9733,7234
1684994254.424864,od_135b,65520,65520,10677,6658,65520,65520,7815,6383,65520,65520,6597,11683,65520,65520,9738,7219
1684994266.4921355,od_135b,65520,65520,10672,6656,65520,65520,7807,6390,65520,65520,6599,11785,65520,65520,9729,7246
1684994278.581106,od_135b,65520,65520,10695,6659,65520,65520,7814,6380,65520,65520,6595,11581,65520,65520,9601,7098
1684994290.6463487,od_135b,65520,65520,10682,6647,65520,65520,7814,6380,65520,65520,6595,11858,65520,65520,9729,7098
1684994302.713049,od_135b,65520,65520,10689,6654,65520,65520,7817,6382,65520,65520,6598,11592,65520,65520,9735,7168
1684994314.7802205,od_135b,65520,65520,10687,6647,65520,65520,7816,6383,65520,65520,6595,11846,65520,65520,9735,7141
1684994326.845509,od_135b,65520,65520,10680,6648,65520,65520,7808,6388,65520,65520,6593,11656,65520,65520,9717,7237
1684994338.9202242,od_135b,65520,65520,10693,6650,65520,65520,7818,6381,65520,65520,6590,11943,65520,65520,9712,7187
1684994350.989624,od_135b,65520,65520,10710,6660,65520,65520,7810,6387,65520,65520,6595,11831,65520,65520,9687,7027
1684994363.0573602,od_135b,65520,65520,10697,6648,65520,65520,7817,6386,65520,65520,6590,11848,65520,65520,9679,7144
1684994375.122768,od_135b,65520,65520,10697,6648,65520,65520,7807,6392,65520,65520,6591,12181,65520,65520,9704,7121
1684994387.188059,od_135b,65520,65520,10703,6657,65520,65520,7810,6384,65520,65520,6597,11724,65520,65520,9711,7280
1684994399.2970984,od_135b,65520,65520,10716,6650,65520,65520,7810,6387,65520,65520,6587,11989,65520,65520,9690,7095
1684994411.361155,od_135b,65520,65520,10702,6654,65520,65520,7817,6394,65520,65520,6599,11858,65520,65520,9689,7311
1684994423.4268653,od_135b,65520,65520,10701,6661,65520,65520,7808,6390,65520,65520,6600,11960,65520,65520,9680,7240
1684994435.4937277,od_135b,65520,65520,10696,6664,65520,65520,7813,6383,65520,65520,6587,11751,65520,65520,9686,7095
1684994447.5612857,od_135b,65520,65520,10703,6653,65520,65520,7815,6383,65520,65520,6585,11849,65520,65520,9673,7043
1684994459.6441078,od_135b,65520,65520,10697,6653,65520,65520,7815,6384,65520,65520,6593,11597,65520,65520,9689,7030
1684994471.7091837,od_135b,65520,65520,10695,6651,65520,65520,7806,6388,65520,65520,6592,11613,65520,65520,9693,7079
1684994483.7748728,od_135b,65520,65520,10684,6655,65520,65520,7806,6385,65520,65520,6590,11501,65520,65520,9686,7046
1684994495.8422408,od_135b,65520,65520,10682,6650,65520,65520,7809,6392,65520,65520,6591,11324,65520,65520,9656,7119
1684994507.9214654,od_135b,65520,65520,10694,6663,65520,65520,7817,6391,65520,65520,6601,11443,65520,65520,9662,7054
1684994519.9876044,od_135b,65520,65520,10700,6657,65520,65520,7812,6382,65520,65520,6599,11238,65520,65520,9691,7013
1684994532.0543227,od_135b,65520,65520,10689,6661,65520,65520,7808,6389,65520,65520,6597,11130,65520,65520,9689,7050
1684994544.1194975,od_135b,65520,65520,10695,6663,65520,65520,7808,6389,65520,65520,6598,11346,65520,65520,9680,7043
1684994556.184555,od_135b,65520,65520,10688,6649,65520,65520,7808,6385,65520,65520,6591,11277,65520,65520,9700,6973
1684994568.249657,od_135b,65520,65520,10700,6656,65520,65520,7816,6388,65520,65520,6596,11457,65520,65520,9727,6999
1684994580.3129685,od_135b,65520,65520,10692,6662,65520,65520,7815,6383,65520,65520,6601,11238,65520,65520,9631,7061
1684994592.4237669,od_135b,65520,65520,10697,6663,65520,65520,7814,6381,65520,65520,6588,11398,65520,65520,9720,7103
1684994604.4892218,od_135b,65520,65520,10709,6656,65520,65520,7816,6380,65520,65520,6600,11215,65520,65520,9688,7131
1684994616.5531027,od_135b,65520,65520,10689,6660,65520,65520,7809,6389,65520,65520,6594,11043,65520,65520,9691,7087
1684994628.6203117,od_135b,65520,65520,10696,6655,65520,65520,7810,6378,65520,65520,6598,11238,65520,65520,9697,7088
1684994640.6810918,od_135b,65520,65520,10700,6652,65520,65520,7813,6380,65520,65520,6597,10952,65520,65520,9716,7201
1684994652.7508593,od_135b,65520,65520,10698,6662,65520,65520,7805,6385,65520,65520,6590,11200,65520,65520,10063,7122
1684994664.8165393,od_135b,65520,65520,10697,6651,65520,65520,7808,6379,65520,65520,6591,11585,65520,65520,10105,7076
1684994676.9256165,od_135b,65520,65520,10692,6659,65520,65520,7801,6391,65520,65520,6592,11698,65520,65520,10059,7128
1684994688.9935346,od_135b,65520,65520,10696,6660,65520,65520,7814,6377,65520,65520,6597,11488,65520,65520,10102,7047
1684994701.0684597,od_135b,65520,65520,10711,6654,65520,65520,7810,6374,65520,65520,6592,11695,65520,65520,10113,7192
1684994713.138742,od_135b,65520,65520,10710,6660,65520,65520,7807,6383,65520,65520,6587,11981,65520,65520,9979,7239
1684994725.196678,od_135b,65520,65520,10721,6650,65520,65520,7804,6388,65520,65520,6584,11441,65520,65520,9971,7099
1684994737.257186,od_135b,65520,65520,10719,6656,65520,65520,7811,6382,65520,65520,6596,11455,65520,65520,9915,7176
1684994749.3206732,od_135b,65520,65520,10712,6662,65520,65520,7802,6378,65520,65520,6596,11552,65520,65520,9908,7149
1684994761.425025,od_135b,65520,65520,10714,6652,65520,65520,7810,6379,65520,65520,6594,11532,65520,65520,9953,7222
1684994773.4891472,od_135b,65520,65520,10706,6663,65520,65520,7807,6379,65520,65520,6597,11282,65520,65520,9973,6982
1684994785.5545716,od_135b,65520,65520,10697,6649,65520,65520,7803,6383,65520,65520,6587,11307,65520,65520,9936,7031
1684994797.6197789,od_135b,65520,65520,10698,6654,65520,65520,7805,6386,65520,65520,6584,11488,65520,65520,9935,7173
1684994809.6895852,od_135b,65520,65520,10697,6654,65520,65520,7802,6387,65520,65520,6591,11305,65520,65520,9922,7129
1684994821.7570732,od_135b,65520,65520,10700,6651,65520,65520,7802,6385,65520,65520,6590,11552,65520,65520,9919,7044
1684994833.8236308,od_135b,65520,65520,10705,6652,65520,65520,7810,6377,65520,65520,6584,11435,65520,65520,9936,7014
1684994845.9231539,od_135b,65520,65520,10712,6661,65520,65520,7804,6385,65520,65520,6594,11064,65520,65520,9745,7080
1684994858.0154219,od_135b,65520,65520,10706,6659,65520,65520,7808,6379,65520,65520,6595,10783,65520,65520,9755,7034
1684994870.080592,od_135b,65520,65520,10707,6662,65520,65520,7805,6381,65520,65520,6597,11337,65520,65520,9795,7210
1684994882.1507986,od_135b,65520,65520,10704,6664,65520,65520,7811,6376,65520,65520,6593,11447,65520,65520,9790,7180
1684994894.2173994,od_135b,65520,65520,10711,6656,65520,65520,7816,6378,65520,65520,6597,11338,65520,65520,9758,7105
1684994906.2811031,od_135b,65520,65520,10698,6661,65520,65520,7804,6380,65520,65520,6588,11235,65520,65520,10186,7042
1684994918.3453753,od_135b,65520,65520,10693,6653,65520,65520,7809,6383,65520,65520,6584,11472,65520,65520,9777,6977
1684994930.4227364,od_135b,65520,65520,10696,6657,65520,65520,7804,6383,65520,65520,6596,11631,65520,65520,9927,7036
1684994942.4894397,od_135b,65520,65520,10699,6654,65520,65520,7810,6378,65520,65520,6592,11288,65520,65520,9776,6991
1684994954.5540447,od_135b,65520,65520,10700,6661,65520,65520,7805,6385,65520,65520,6595,11501,65520,65520,9754,7086
1684994966.6199212,od_135b,65520,65520,10701,6653,65520,65520,7806,6378,65520,65520,6593,11448,65520,65520,9744,7041
1684994978.6854205,od_135b,65520,65520,10705,6652,65520,65520,7810,6378,65520,65520,6592,11373,65520,65520,9789,7054
1684994990.7507296,od_135b,65520,65520,10705,6654,65520,65520,7802,6386,65520,65520,6592,11430,65520,65520,9759,7041
1684995002.8171434,od_135b,65520,65520,10696,6648,65520,65520,7811,6387,65520,65520,6585,11498,65520,65520,9774,7093
1684995014.927433,od_135b,65520,65520,10691,6648,65520,65520,7808,6384,65520,65520,6582,11235,65520,65520,9782,7116
1684995026.991725,od_135b,65520,65520,10692,6661,65520,65520,7795,6377,65520,65520,6598,11338,65520,65520,9829,7105
1684995039.0583665,od_135b,65520,65520,10694,6655,65520,65520,7803,6387,65520,65520,6590,11504,65520,65520,9836,7112
1684995051.1241739,od_135b,65520,65520,10718,6651,65520,65520,7807,6384,65520,65520,6589,11413,65520,65520,9509,7073
1684995063.1891978,od_135b,65520,65520,10707,6654,65520,65520,7811,6381,65520,65520,6593,11420,65520,65520,9516,7004
1684995075.2542398,od_135b,65520,65520,10707,6654,65520,65520,7806,6379,65520,65520,6594,11573,65520,65520,9543,7103
1684995087.3206887,od_135b,65520,65520,10708,6648,65520,65520,7808,6381,65520,65520,6588,11287,65520,65520,9540,7116
1684995099.4242303,od_135b,65520,65520,10718,6646,65520,65520,7804,6382,65520,65520,6597,11366,65520,65520,9526,7057
1684995111.4890087,od_135b,65520,65520,10713,6656,65520,65520,7816,6384,65520,65520,6587,11278,65520,65520,9529,6965
1684995123.5545855,od_135b,65520,65520,10713,6660,65520,65520,7800,6382,65520,65520,6596,11476,65520,65520,9527,6982
1684995135.6221256,od_135b,65520,65520,10706,6659,65520,65520,7801,6382,65520,65520,6596,11292,65520,65520,9463,7214
1684995147.6875129,od_135b,65520,65520,10710,6654,65520,65520,7799,6388,65520,65520,6585,11524,65520,65520,9531,6985
1684995159.7527645,od_135b,65520,65520,10716,6656,65520,65520,7801,6384,65520,65520,6584,11686,65520,65520,9680,6932
1684995171.8180034,od_135b,65520,65520,10724,6646,65520,65520,7809,6376,65520,65520,6589,11216,65520,65520,9530,7038
1684995183.925937,od_135b,65520,65520,10715,6659,65520,65520,7801,6386,65520,65520,6590,11681,65520,65520,9517,7014
1684995195.9939792,od_135b,65520,65520,10723,6650,65520,65520,7807,6378,65520,65520,6594,11836,65520,65520,9533,7034
1684995208.0594728,od_135b,65520,65520,10723,6648,65520,65520,7805,6373,65520,65520,6587,11834,65520,65520,9672,7099
1684995220.1254065,od_135b,65520,65520,10718,6651,65520,65520,7803,6384,65520,65520,6593,11811,65520,65520,9670,7000
1684995232.1906872,od_135b,65520,65520,10712,6651,65520,65520,7809,6377,65520,65520,6593,11337,65520,65520,9650,6983
1684995244.2559736,od_135b,65520,65520,10717,6657,65520,65520,7804,6389,65520,65520,6586,11532,65520,65520,9657,6971
1684995256.3204477,od_135b,65520,65520,10718,6651,65520,65520,7798,6383,65520,65520,6585,11424,65520,65520,9647,7035
1684995268.4243932,od_135b,65520,65520,10711,6647,65520,65520,7804,6379,65520,65520,6597,11521,65520,65520,9637,6938
1684995280.484685,od_135b,65520,65520,10719,6648,65520,65520,7804,6377,65520,65520,6587,11383,65520,65520,9645,6976
1684995292.5499275,od_135b,65520,65520,10718,6657,65520,65520,7792,6387,65520,65520,6594,11484,65520,65520,9535,7049
1684995304.6153028,od_135b,65520,65520,10714,6658,65520,65520,7801,6381,65520,65520,6589,11817,65520,65520,9536,6989
1684995316.6769626,od_135b,65520,65520,10718,6657,65520,65520,7802,6376,65520,65520,6595,11932,65520,65520,9542,7047
1684995328.7440033,od_135b,65520,65520,10709,6652,65520,65520,7800,6388,65520,65520,6582,11770,65520,65520,9541,6984
1684995340.8066983,od_135b,65520,65520,10730,6656,65520,65520,7807,6385,65520,65520,6588,11513,65520,65520,9538,6951
1684995352.9244213,od_135b,65520,65520,10727,6659,65520,65520,7793,6381,65520,65520,6587,11366,65520,65520,9517,6980
