1683734636.2538779,tempb,4095,4095,2065,2064,4095,4095,2070,2068,4095,4095,2061,2060,4095,4095,2069,2066
1683734637.286206,tempb,4095,4095,2067,2066,4095,4095,2071,2067,4095,4095,2061,2055,4095,4095,2071,2064
1683734638.3161638,tempb,4095,4095,2066,2065,4095,4095,2071,2067,4095,4095,2060,2057,4095,4095,2069,2067
1683734639.3450868,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2061,2057,4095,4095,2068,2065
1683734640.3740728,tempb,4095,4095,2064,2062,4095,4095,2070,2066,4095,4095,2061,2059,4095,4095,2070,2066
1683734641.4043417,tempb,4095,4095,2066,2066,4095,4095,2072,2067,4095,4095,2060,2058,4095,4095,2068,2066
1683734642.4373956,tempb,4095,4095,2065,2064,4095,4095,2070,2069,4095,4095,2060,2058,4095,4095,2070,2066
1683734643.4664304,tempb,4095,4095,2067,2063,4095,4095,2070,2069,4095,4095,2063,2057,4095,4095,2069,2065
1683734644.4955726,tempb,4095,4095,2066,2064,4095,4095,2071,2068,4095,4095,2061,2058,4095,4095,2069,2066
1683734645.5258107,tempb,4095,4095,2065,2064,4095,4095,2072,2066,4095,4095,2062,2057,4095,4095,2067,2064
1683734646.5547304,tempb,4095,4095,2065,2064,4095,4095,2069,2065,4095,4095,2061,2056,4095,4095,2069,2066
1683734647.677904,tempb,4095,4095,2068,2064,4095,4095,2069,2067,4095,4095,2061,2057,4095,4095,2068,2064
1683734648.706835,tempb,4095,4095,2064,2061,4095,4095,2068,2067,4095,4095,2061,2059,4095,4095,2068,2065
1683734649.737179,tempb,4095,4095,2066,2063,4095,4095,2071,2067,4095,4095,2062,2058,4095,4095,2069,2064
1683734650.7660055,tempb,4095,4095,2065,2063,4095,4095,2070,2068,4095,4095,2061,2056,4095,4095,2071,2066
1683734651.7948487,tempb,4095,4095,2065,2064,4095,4095,2071,2067,4095,4095,2060,2058,4095,4095,2069,2065
1683734652.824103,tempb,4095,4095,2066,2065,4095,4095,2071,2068,4095,4095,2062,2058,4095,4095,2068,2067
1683734653.8551996,tempb,4095,4095,2066,2063,4095,4095,2070,2066,4095,4095,2060,2055,4095,4095,2068,2064
1683734654.884561,tempb,4095,4095,2064,2062,4095,4095,2071,2065,4095,4095,2061,2057,4095,4095,2069,2066
1683734655.9136808,tempb,4095,4095,2065,2064,4095,4095,2070,2066,4095,4095,2062,2057,4095,4095,2069,2063
1683734656.9424567,tempb,4095,4095,2067,2064,4095,4095,2070,2067,4095,4095,2062,2057,4095,4095,2071,2066
1683734657.9771602,tempb,4095,4095,2066,2064,4095,4095,2070,2069,4095,4095,2061,2059,4095,4095,2069,2066
1683734659.0060632,tempb,4095,4095,2066,2064,4095,4095,2070,2065,4095,4095,2062,2056,4095,4095,2069,2064
1683734660.0352376,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2061,2057,4095,4095,2068,2065
1683734661.065865,tempb,4095,4095,2065,2061,4095,4095,2070,2066,4095,4095,2060,2058,4095,4095,2070,2065
1683734662.096722,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2061,2055,4095,4095,2067,2065
1683734663.1288102,tempb,4095,4095,2066,2064,4095,4095,2070,2067,4095,4095,2059,2057,4095,4095,2069,2063
1683734664.1578434,tempb,4095,4095,2066,2063,4095,4095,2070,2065,4095,4095,2059,2057,4095,4095,2067,2066
1683734665.1866918,tempb,4095,4095,2067,2065,4095,4095,2072,2067,4095,4095,2061,2057,4095,4095,2069,2063
1683734666.2159445,tempb,4095,4095,2065,2062,4095,4095,2069,2066,4095,4095,2062,2057,4095,4095,2067,2065
1683734667.2450283,tempb,4095,4095,2066,2063,4095,4095,2069,2068,4095,4095,2061,2058,4095,4095,2069,2065
1683734668.2781749,tempb,4095,4095,2067,2063,4095,4095,2070,2067,4095,4095,2060,2057,4095,4095,2068,2066
1683734669.3087049,tempb,4095,4095,2065,2064,4095,4095,2069,2068,4095,4095,2061,2057,4095,4095,2069,2064
1683734670.4267728,tempb,4095,4095,2065,2063,4095,4095,2071,2068,4095,4095,2062,2058,4095,4095,2068,2065
1683734671.4556243,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2062,2057,4095,4095,2068,2066
1683734672.485226,tempb,4095,4095,2066,2064,4095,4095,2070,2068,4095,4095,2061,2059,4095,4095,2069,2067
1683734673.517451,tempb,4095,4095,2065,2062,4095,4095,2070,2067,4095,4095,2062,2059,4095,4095,2069,2065
1683734674.5467904,tempb,4095,4095,2065,2062,4095,4095,2071,2067,4095,4095,2059,2059,4095,4095,2069,2067
1683734675.5769718,tempb,4095,4095,2065,2064,4095,4095,2070,2067,4095,4095,2062,2056,4095,4095,2066,2064
1683734676.6058717,tempb,4095,4095,2066,2064,4095,4095,2068,2066,4095,4095,2060,2056,4095,4095,2067,2062
1683734677.6359534,tempb,4095,4095,2065,2063,4095,4095,2068,2066,4095,4095,2061,2057,4095,4095,2069,2064
1683734678.6651278,tempb,4095,4095,2067,2063,4095,4095,2070,2068,4095,4095,2062,2058,4095,4095,2069,2065
1683734679.693996,tempb,4095,4095,2065,2062,4095,4095,2070,2066,4095,4095,2059,2056,4095,4095,2070,2064
1683734680.722985,tempb,4095,4095,2068,2063,4095,4095,2070,2067,4095,4095,2061,2059,4095,4095,2070,2066
1683734681.752957,tempb,4095,4095,2068,2063,4095,4095,2069,2067,4095,4095,2061,2057,4095,4095,2067,2065
1683734682.7819936,tempb,4095,4095,2066,2062,4095,4095,2071,2067,4095,4095,2060,2057,4095,4095,2068,2065
1683734683.8156118,tempb,4095,4095,2065,2063,4095,4095,2070,2067,4095,4095,2061,2055,4095,4095,2068,2063
1683734684.8446367,tempb,4095,4095,2064,2063,4095,4095,2069,2067,4095,4095,2059,2057,4095,4095,2069,2064
1683734685.874785,tempb,4095,4095,2066,2064,4095,4095,2071,2066,4095,4095,2062,2057,4095,4095,2068,2064
1683734686.9072225,tempb,4095,4095,2067,2064,4095,4095,2071,2067,4095,4095,2060,2057,4095,4095,2068,2067
1683734687.9362745,tempb,4095,4095,2067,2063,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2068,2065
1683734688.9675908,tempb,4095,4095,2065,2065,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2070,2065
1683734689.9977217,tempb,4095,4095,2068,2062,4095,4095,2071,2068,4095,4095,2060,2057,4095,4095,2070,2065
1683734691.026655,tempb,4095,4095,2065,2063,4095,4095,2071,2067,4095,4095,2059,2058,4095,4095,2069,2066
1683734692.0563312,tempb,4095,4095,2068,2065,4095,4095,2070,2067,4095,4095,2062,2058,4095,4095,2069,2066
1683734693.1784017,tempb,4095,4095,2064,2063,4095,4095,2070,2066,4095,4095,2061,2059,4095,4095,2068,2067
1683734694.2130728,tempb,4095,4095,2066,2062,4095,4095,2069,2065,4095,4095,2060,2056,4095,4095,2069,2063
1683734695.2421322,tempb,4095,4095,2065,2062,4095,4095,2069,2068,4095,4095,2060,2059,4095,4095,2069,2065
1683734696.2709668,tempb,4095,4095,2066,2062,4095,4095,2070,2066,4095,4095,2059,2058,4095,4095,2070,2065
1683734697.300682,tempb,4095,4095,2067,2063,4095,4095,2071,2067,4095,4095,2060,2056,4095,4095,2069,2063
1683734698.3303761,tempb,4095,4095,2065,2063,4095,4095,2070,2066,4095,4095,2061,2056,4095,4095,2068,2063
1683734699.362015,tempb,4095,4095,2064,2063,4095,4095,2069,2066,4095,4095,2061,2059,4095,4095,2069,2068
1683734700.3906655,tempb,4095,4095,2065,2061,4095,4095,2070,2067,4095,4095,2060,2058,4095,4095,2068,2065
1683734701.420421,tempb,4095,4095,2065,2062,4095,4095,2070,2066,4095,4095,2060,2056,4095,4095,2069,2063
1683734702.4503865,tempb,4095,4095,2065,2062,4095,4095,2069,2066,4095,4095,2060,2057,4095,4095,2070,2065
1683734703.4799871,tempb,4095,4095,2065,2063,4095,4095,2071,2068,4095,4095,2062,2057,4095,4095,2069,2065
1683734704.5114374,tempb,4095,4095,2066,2063,4095,4095,2069,2068,4095,4095,2061,2057,4095,4095,2070,2065
1683734705.5411787,tempb,4095,4095,2065,2064,4095,4095,2070,2067,4095,4095,2060,2058,4095,4095,2069,2066
1683734706.570368,tempb,4095,4095,2066,2063,4095,4095,2071,2066,4095,4095,2061,2059,4095,4095,2072,2065
1683734707.5992408,tempb,4095,4095,2065,2064,4095,4095,2070,2066,4095,4095,2059,2059,4095,4095,2071,2064
1683734708.6287844,tempb,4095,4095,2066,2063,4095,4095,2069,2065,4095,4095,2060,2058,4095,4095,2069,2065
1683734709.664035,tempb,4095,4095,2065,2063,4095,4095,2071,2065,4095,4095,2060,2058,4095,4095,2069,2065
1683734710.6929214,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2061,2056,4095,4095,2068,2064
1683734711.72185,tempb,4095,4095,2066,2063,4095,4095,2069,2067,4095,4095,2060,2060,4095,4095,2068,2066
1683734712.7510078,tempb,4095,4095,2066,2061,4095,4095,2069,2069,4095,4095,2060,2056,4095,4095,2067,2064
1683734713.7810082,tempb,4095,4095,2067,2064,4095,4095,2070,2067,4095,4095,2059,2058,4095,4095,2068,2065
1683734714.8124645,tempb,4095,4095,2067,2063,4095,4095,2069,2067,4095,4095,2060,2058,4095,4095,2069,2065
1683734715.9281092,tempb,4095,4095,2068,2064,4095,4095,2069,2066,4095,4095,2062,2058,4095,4095,2069,2065
1683734716.9812784,tempb,4095,4095,2065,2065,4095,4095,2069,2069,4095,4095,2062,2059,4095,4095,2069,2066
1683734718.0111217,tempb,4095,4095,2065,2061,4095,4095,2068,2068,4095,4095,2061,2057,4095,4095,2069,2065
1683734719.0511558,tempb,4095,4095,2067,2062,4095,4095,2072,2065,4095,4095,2060,2059,4095,4095,2069,2065
1683734720.0843349,tempb,4095,4095,2067,2063,4095,4095,2070,2065,4095,4095,2061,2057,4095,4095,2069,2064
1683734721.114183,tempb,4095,4095,2064,2061,4095,4095,2070,2068,4095,4095,2061,2056,4095,4095,2067,2065
1683734722.1430907,tempb,4095,4095,2065,2061,4095,4095,2070,2066,4095,4095,2060,2058,4095,4095,2069,2064
1683734723.1720662,tempb,4095,4095,2068,2061,4095,4095,2070,2067,4095,4095,2062,2057,4095,4095,2070,2063
1683734724.2009387,tempb,4095,4095,2065,2062,4095,4095,2070,2066,4095,4095,2059,2056,4095,4095,2068,2065
1683734725.2354286,tempb,4095,4095,2066,2063,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2071,2065
1683734726.2645159,tempb,4095,4095,2066,2062,4095,4095,2069,2068,4095,4095,2061,2057,4095,4095,2070,2064
1683734727.2934651,tempb,4095,4095,2066,2063,4095,4095,2071,2065,4095,4095,2060,2058,4095,4095,2068,2064
1683734728.3228173,tempb,4095,4095,2068,2063,4095,4095,2069,2067,4095,4095,2061,2057,4095,4095,2069,2063
1683734729.3528056,tempb,4095,4095,2064,2064,4095,4095,2069,2066,4095,4095,2061,2057,4095,4095,2067,2066
1683734730.3863826,tempb,4095,4095,2066,2064,4095,4095,2070,2066,4095,4095,2059,2058,4095,4095,2068,2065
1683734731.4153364,tempb,4095,4095,2067,2063,4095,4095,2070,2066,4095,4095,2061,2059,4095,4095,2067,2064
1683734732.4452987,tempb,4095,4095,2064,2062,4095,4095,2069,2066,4095,4095,2060,2057,4095,4095,2069,2065
1683734733.4744112,tempb,4095,4095,2064,2063,4095,4095,2070,2065,4095,4095,2061,2056,4095,4095,2071,2063
1683734734.5032809,tempb,4095,4095,2064,2064,4095,4095,2071,2068,4095,4095,2060,2057,4095,4095,2068,2066
1683734735.5346189,tempb,4095,4095,2066,2063,4095,4095,2070,2067,4095,4095,2061,2057,4095,4095,2069,2065
1683734736.5647557,tempb,4095,4095,2066,2064,4095,4095,2072,2067,4095,4095,2060,2057,4095,4095,2069,2065
1683734737.5942101,tempb,4095,4095,2065,2062,4095,4095,2069,2066,4095,4095,2060,2056,4095,4095,2068,2063
1683734738.676557,tempb,4095,4095,2064,2063,4095,4095,2068,2066,4095,4095,2061,2057,4095,4095,2068,2067
1683734739.7056487,tempb,4095,4095,2065,2062,4095,4095,2071,2065,4095,4095,2061,2058,4095,4095,2069,2065
1683734740.7373707,tempb,4095,4095,2065,2062,4095,4095,2072,2066,4095,4095,2060,2058,4095,4095,2069,2064
1683734741.7663622,tempb,4095,4095,2065,2065,4095,4095,2069,2066,4095,4095,2061,2058,4095,4095,2068,2064
1683734742.7965114,tempb,4095,4095,2066,2061,4095,4095,2070,2066,4095,4095,2061,2058,4095,4095,2069,2064
1683734743.8253443,tempb,4095,4095,2065,2061,4095,4095,2069,2065,4095,4095,2062,2055,4095,4095,2069,2064
1683734744.8542473,tempb,4095,4095,2065,2065,4095,4095,2070,2066,4095,4095,2060,2058,4095,4095,2069,2064
1683734745.8860111,tempb,4095,4095,2065,2062,4095,4095,2069,2065,4095,4095,2061,2057,4095,4095,2068,2064
1683734746.9159257,tempb,4095,4095,2066,2064,4095,4095,2069,2066,4095,4095,2059,2057,4095,4095,2070,2065
1683734747.9450343,tempb,4095,4095,2063,2057,4095,4095,2069,2067,4095,4095,2060,2057,4095,4095,2067,2063
1683734748.9747448,tempb,4095,4095,2066,2064,4095,4095,2069,2067,4095,4095,2062,2056,4095,4095,2067,2063
1683734750.006927,tempb,4095,4095,2065,2062,4095,4095,2069,2067,4095,4095,2060,2058,4095,4095,2067,2066
1683734751.041041,tempb,4095,4095,2066,2063,4095,4095,2069,2066,4095,4095,2061,2056,4095,4095,2068,2064
1683734752.0699363,tempb,4095,4095,2066,2065,4095,4095,2073,2065,4095,4095,2059,2058,4095,4095,2069,2065
1683734753.0987442,tempb,4095,4095,2068,2064,4095,4095,2071,2068,4095,4095,2061,2057,4095,4095,2068,2065
1683734754.1287982,tempb,4095,4095,2065,2062,4095,4095,2070,2066,4095,4095,2062,2058,4095,4095,2068,2063
1683734755.1578429,tempb,4095,4095,2065,2062,4095,4095,2071,2066,4095,4095,2060,2057,4095,4095,2069,2064
1683734756.1892035,tempb,4095,4095,2065,2064,4095,4095,2069,2066,4095,4095,2062,2056,4095,4095,2068,2065
1683734757.2182217,tempb,4095,4095,2065,2061,4095,4095,2069,2066,4095,4095,2060,2057,4095,4095,2067,2064
1683734758.2485738,tempb,4095,4095,2067,2063,4095,4095,2069,2067,4095,4095,2061,2058,4095,4095,2068,2066
1683734759.277573,tempb,4095,4095,2066,2061,4095,4095,2069,2064,4095,4095,2061,2057,4095,4095,2071,2064
1683734760.306689,tempb,4095,4095,2066,2062,4095,4095,2070,2066,4095,4095,2061,2058,4095,4095,2070,2064
1683734761.431404,tempb,4095,4095,2065,2062,4095,4095,2070,2068,4095,4095,2059,2056,4095,4095,2069,2062
1683734762.4614375,tempb,4095,4095,2067,2062,4095,4095,2069,2068,4095,4095,2062,2056,4095,4095,2070,2066
1683734763.4906082,tempb,4095,4095,2066,2063,4095,4095,2070,2067,4095,4095,2060,2057,4095,4095,2067,2064
1683734764.519422,tempb,4095,4095,2064,2060,4095,4095,2071,2066,4095,4095,2060,2055,4095,4095,2070,2064
1683734765.5483768,tempb,4095,4095,2064,2063,4095,4095,2069,2066,4095,4095,2060,2058,4095,4095,2068,2065
1683734766.5828946,tempb,4095,4095,2063,2062,4095,4095,2071,2066,4095,4095,2061,2057,4095,4095,2068,2067
1683734767.611947,tempb,4095,4095,2066,2063,4095,4095,2070,2067,4095,4095,2060,2056,4095,4095,2068,2065
1683734768.6409879,tempb,4095,4095,2067,2064,4095,4095,2068,2066,4095,4095,2061,2058,4095,4095,2070,2064
1683734769.669814,tempb,4095,4095,2064,2061,4095,4095,2068,2067,4095,4095,2061,2057,4095,4095,2069,2065
1683734770.6999545,tempb,4095,4095,2064,2063,4095,4095,2070,2067,4095,4095,2060,2059,4095,4095,2071,2064
1683734771.7339828,tempb,4095,4095,2063,2061,4095,4095,2071,2066,4095,4095,2062,2057,4095,4095,2067,2065
1683734772.7633054,tempb,4095,4095,2064,2062,4095,4095,2069,2065,4095,4095,2061,2056,4095,4095,2069,2065
1683734773.793451,tempb,4095,4095,2065,2063,4095,4095,2068,2065,4095,4095,2059,2058,4095,4095,2067,2065
1683734774.8235593,tempb,4095,4095,2065,2062,4095,4095,2069,2067,4095,4095,2061,2057,4095,4095,2069,2065
1683734775.8527675,tempb,4095,4095,2064,2063,4095,4095,2071,2065,4095,4095,2058,2057,4095,4095,2067,2065
1683734776.886178,tempb,4095,4095,2065,2064,4095,4095,2070,2066,4095,4095,2060,2058,4095,4095,2067,2065
1683734777.9165223,tempb,4095,4095,2065,2063,4095,4095,2071,2066,4095,4095,2059,2055,4095,4095,2069,2064
1683734778.9457717,tempb,4095,4095,2065,2063,4095,4095,2069,2067,4095,4095,2061,2058,4095,4095,2070,2065
1683734779.974629,tempb,4095,4095,2065,2063,4095,4095,2069,2067,4095,4095,2060,2057,4095,4095,2067,2066
