1683894408.7228773,od_135b,65520,65520,26005,25106,65520,65520,25442,24657,65520,65520,23976,28150,65520,65520,47164,26330
1683894415.791319,od_135b,65520,65520,25995,25097,65520,65520,25442,24657,65520,65520,23981,28104,65520,65520,47124,26300
1683894422.854055,od_135b,65520,65520,25995,25097,65520,65520,25427,24626,65520,65520,23957,28091,65520,65520,47111,26300
1683894429.9184117,od_135b,65520,65520,25981,25043,65520,65520,25419,24628,65520,65520,23957,28091,65520,65520,47111,26295
1683894436.981618,od_135b,65520,65520,25965,25028,65520,65520,25419,24628,65520,65520,23957,28109,65520,65520,47112,26282
1683894444.0459323,od_135b,65520,65520,25965,25028,65520,65520,25365,24541,65520,65520,23866,28049,65520,65520,47056,26248
1683894451.1103263,od_135b,65520,65520,25940,25031,65520,65520,25341,24535,65520,65520,23855,28049,65520,65520,47056,26248
1683894458.1763775,od_135b,65520,65520,25932,25005,65520,65520,25341,24535,65520,65520,23855,28030,65520,65520,46978,26222
1683894465.2693841,od_135b,65520,65520,25932,25005,65520,65520,25328,24505,65520,65520,23828,28007,65520,65520,46966,26209
1683894472.332808,od_135b,65520,65520,25922,24988,65520,65520,25296,24499,65520,65520,23817,27995,65520,65520,46966,26209
1683894479.3938076,od_135b,65520,65520,25896,24983,65520,65520,25304,24499,65520,65520,23817,27995,65520,65520,46827,26206
1683894486.5479941,od_135b,65520,65520,25896,24983,65520,65520,25304,24481,65520,65520,23812,27970,65520,65520,46786,26194
1683894493.611598,od_135b,65520,65520,25902,24972,65520,65520,25296,24474,65520,65520,23780,27963,65520,65520,46786,26194
1683894500.6766493,od_135b,65520,65520,25898,24988,65520,65520,25301,24491,65520,65520,23780,27963,65520,65520,29456,26154
1683894507.7399979,od_135b,65520,65520,25882,24988,65520,65520,25301,24491,65520,65520,23771,27958,65520,65520,29740,26144
1683894514.80465,od_135b,65520,65520,25882,24990,65520,65520,25320,24521,65520,65520,23825,27964,65520,65520,29740,26144
1683894521.8689713,od_135b,65520,65520,25857,24960,65520,65520,25291,24512,65520,65520,23825,27964,65520,65520,30216,26140
1683894528.9334807,od_135b,65520,65520,25816,24945,65520,65520,25291,24512,65520,65520,23794,27917,65520,65520,30617,26124
1683894535.9933732,od_135b,65520,65520,25816,24945,65520,65520,25269,24491,65520,65520,23783,27903,65520,65520,30713,26124
1683894543.0578308,od_135b,65520,65520,25813,24948,65520,65520,25270,24492,65520,65520,23783,27903,65520,65520,30713,26103
1683894550.1210573,od_135b,65520,65520,25785,24889,65520,65520,25270,24492,65520,65520,23790,27941,65520,65520,29772,26077
1683894557.1818347,od_135b,65520,65520,25785,24889,65520,65520,25234,24418,65520,65520,23753,27876,65520,65520,46561,26059
1683894564.2420216,od_135b,65520,65520,25758,24827,65520,65520,25213,24408,65520,65520,23741,27876,65520,65520,46561,26059
1683894571.3052702,od_135b,65520,65520,25743,24814,65520,65520,25213,24408,65520,65520,23741,27858,65520,65520,46540,26040
1683894578.3736348,od_135b,65520,65520,25743,24814,65520,65520,25190,24393,65520,65520,23713,27838,65520,65520,46514,26034
1683894585.4371092,od_135b,65520,65520,25726,24826,65520,65520,25172,24385,65520,65520,23704,27824,65520,65520,46514,26034
1683894592.500837,od_135b,65520,65520,25699,24805,65520,65520,25143,24385,65520,65520,23704,27824,65520,65520,46509,26022
1683894599.5648377,od_135b,65520,65520,25699,24805,65520,65520,25143,24366,65520,65520,23678,27800,65520,65520,46512,26010
1683894606.6280317,od_135b,65520,65520,25688,24770,65520,65520,25147,24343,65520,65520,23676,27794,65520,65520,46512,26010
1683894613.6901195,od_135b,65520,65520,25664,24761,65520,65520,25143,24335,65520,65520,23676,27794,65520,65520,46570,25980
1683894620.756991,od_135b,65520,65520,25698,24761,65520,65520,25143,24335,65520,65520,23604,27771,65520,65520,28771,25956
1683894627.820178,od_135b,65520,65520,25698,24797,65520,65520,25111,24295,65520,65520,23586,27725,65520,65520,28771,25956
1683894634.8818047,od_135b,65520,65520,25668,24713,65520,65520,25063,24236,65520,65520,23586,27725,65520,65520,46270,25953
1683894641.945372,od_135b,65520,65520,25665,24711,65520,65520,25063,24236,65520,65520,23574,27718,65520,65520,46226,25928
1683894649.0853915,od_135b,65520,65520,25665,24711,65520,65520,25051,24239,65520,65520,23561,27685,65520,65520,46242,25928
1683894656.1494033,od_135b,65520,65520,25644,24688,65520,65520,25043,24218,65520,65520,23561,27685,65520,65520,46242,25918
1683894663.2138445,od_135b,65520,65520,25617,24687,65520,65520,25043,24218,65520,65520,23535,27664,65520,65520,46206,25905
1683894670.277256,od_135b,65520,65520,25617,24687,65520,65520,25012,24202,65520,65520,23510,27659,65520,65520,46154,25887
1683894677.341833,od_135b,65520,65520,25616,24721,65520,65520,25003,24188,65520,65520,23521,27659,65520,65520,46154,25887
1683894684.4050763,od_135b,65520,65520,25600,24662,65520,65520,25003,24188,65520,65520,23521,27634,65520,65520,46136,25860
1683894691.468068,od_135b,65520,65520,25600,24662,65520,65520,25001,24176,65520,65520,23495,27606,65520,65520,46101,25855
1683894698.5298386,od_135b,65520,65520,25561,24619,65520,65520,24960,24144,65520,65520,23469,27606,65520,65520,46101,25855
1683894705.593068,od_135b,65520,65520,25563,24603,65520,65520,24950,24144,65520,65520,23469,27606,65520,65520,46103,25819
1683894712.656638,od_135b,65520,65520,25563,24603,65520,65520,24950,24132,65520,65520,23456,27590,65520,65520,46101,25800
1683894719.7209554,od_135b,65520,65520,25545,24604,65520,65520,24914,24115,65520,65520,23441,27558,65520,65520,46101,25800
1683894726.784252,od_135b,65520,65520,25528,24578,65520,65520,24928,24121,65520,65520,23441,27558,65520,65520,46099,25791
1683894733.848936,od_135b,65520,65520,25501,24578,65520,65520,24928,24121,65520,65520,23460,27568,65520,65520,46067,25791
1683894740.94092,od_135b,65520,65520,25501,24591,65520,65520,24931,24141,65520,65520,23421,27537,65520,65520,46067,25791
1683894748.0059404,od_135b,65520,65520,25458,24504,65520,65520,24843,24066,65520,65520,23421,27537,65520,65520,46109,25827
1683894755.069809,od_135b,65520,65520,25469,24533,65520,65520,24843,24066,65520,65520,23422,27579,65520,65520,28886,25795
1683894762.1331167,od_135b,65520,65520,25469,24533,65520,65520,24883,24102,65520,65520,23410,27557,65520,65520,28682,25795
1683894769.2313547,od_135b,65520,65520,25441,24517,65520,65520,24856,24075,65520,65520,23410,27557,65520,65520,28682,25784
1683894776.2945669,od_135b,65520,65520,25425,24491,65520,65520,24856,24075,65520,65520,23389,27521,65520,65520,28727,25761
1683894783.3581214,od_135b,65520,65520,25425,24491,65520,65520,24829,24063,65520,65520,23349,27496,65520,65520,45014,25756
1683894790.422135,od_135b,65520,65520,25384,24451,65520,65520,24780,24015,65520,65520,23345,27496,65520,65520,45014,25756
1683894797.5482829,od_135b,65520,65520,25398,24467,65520,65520,24780,24015,65520,65520,23345,27480,65520,65520,28800,25716
1683894804.6116219,od_135b,65520,65520,25398,24467,65520,65520,24803,24039,65520,65520,23320,27476,65520,65520,28429,25714
1683894811.6757507,od_135b,65520,65520,25379,24447,65520,65520,24784,24009,65520,65520,23322,27459,65520,65520,28429,25714
1683894818.7411144,od_135b,65520,65520,25359,24429,65520,65520,24768,24009,65520,65520,23322,27459,65520,65520,28873,25689
1683894825.8010602,od_135b,65520,65520,25359,24429,65520,65520,24768,23993,65520,65520,23283,27411,65520,65520,45734,25673
1683894832.8654509,od_135b,65520,65520,25338,24386,65520,65520,24700,23947,65520,65520,23264,27393,65520,65520,45734,25673
1683894839.9287696,od_135b,65520,65520,25325,24394,65520,65520,24734,23963,65520,65520,23264,27393,65520,65520,45700,25650
1683894846.9921865,od_135b,65520,65520,25293,24394,65520,65520,24734,23963,65520,65520,23248,27385,65520,65520,29005,25646
1683894854.055591,od_135b,65520,65520,25293,24395,65520,65520,24703,23942,65520,65520,23235,27390,65520,65520,29005,25646
1683894861.1178424,od_135b,65520,65520,25281,24369,65520,65520,24696,23928,65520,65520,23235,27390,65520,65520,28879,25634
1683894868.184294,od_135b,65520,65520,25268,24368,65520,65520,24696,23928,65520,65520,23242,27355,65520,65520,28531,25605
1683894875.248283,od_135b,65520,65520,25268,24368,65520,65520,24671,23921,65520,65520,23218,27338,65520,65520,28648,25605
1683894882.3346727,od_135b,65520,65520,25269,24331,65520,65520,24671,23896,65520,65520,23218,27338,65520,65520,28648,25593
1683894889.3976343,od_135b,65520,65520,25254,24319,65520,65520,24671,23896,65520,65520,23201,27331,65520,65520,29001,25573
1683894896.4616992,od_135b,65520,65520,25254,24319,65520,65520,24647,23888,65520,65520,23179,27322,65520,65520,29160,25555
1683894903.5299363,od_135b,65520,65520,25234,24310,65520,65520,24627,23866,65520,65520,23194,27322,65520,65520,29160,25555
1683894910.5930805,od_135b,65520,65520,25246,24338,65520,65520,24627,23866,65520,65520,23194,27283,65520,65520,32107,25493
1683894917.6538134,od_135b,65520,65520,25246,24338,65520,65520,24692,23916,65520,65520,23214,27273,65520,65520,28912,25519
1683894924.7162998,od_135b,65520,65520,25209,24281,65520,65520,24638,23882,65520,65520,23204,27293,65520,65520,28912,25519
1683894931.8297896,od_135b,65520,65520,25182,24286,65520,65520,24605,23882,65520,65520,23204,27293,65520,65520,29609,25500
1683894938.892611,od_135b,65520,65520,25182,24286,65520,65520,24605,23865,65520,65520,23164,27267,65520,65520,29242,25476
1683894945.9538822,od_135b,65520,65520,25177,24266,65520,65520,24598,23835,65520,65520,23146,27255,65520,65520,29242,25476
1683894953.0177016,od_135b,65520,65520,25138,24240,65520,65520,24565,23814,65520,65520,23146,27255,65520,65520,28496,25472
1683894960.081107,od_135b,65520,65520,25128,24240,65520,65520,24565,23814,65520,65520,23127,27202,65520,65520,28581,25454
1683894967.1460319,od_135b,65520,65520,25128,24214,65520,65520,24547,23813,65520,65520,23134,27194,65520,65520,28581,25454
1683894974.2053783,od_135b,65520,65520,25116,24218,65520,65520,24534,23799,65520,65520,23134,27194,65520,65520,28565,25436
1683894981.2715888,od_135b,65520,65520,25118,24189,65520,65520,24534,23799,65520,65520,23104,27192,65520,65520,28579,25407
1683894988.3358784,od_135b,65520,65520,25118,24189,65520,65520,24525,23759,65520,65520,23084,27172,65520,65520,28807,25407
1683894995.3985064,od_135b,65520,65520,25090,24154,65520,65520,24508,23739,65520,65520,23084,27172,65520,65520,28807,25403
1683895002.4609745,od_135b,65520,65520,25075,24157,65520,65520,24508,23739,65520,65520,23048,27147,65520,65520,28401,25398
1683895009.524826,od_135b,65520,65520,25075,24157,65520,65520,24492,23727,65520,65520,23022,27136,65520,65520,28525,25382
1683895016.587655,od_135b,65520,65520,25057,24132,65520,65520,24469,23702,65520,65520,23029,27136,65520,65520,28525,25382
1683895023.654153,od_135b,65520,65520,25057,24112,65520,65520,24469,23702,65520,65520,23029,27108,65520,65520,28172,25338
1683895030.7171082,od_135b,65520,65520,25057,24112,65520,65520,24458,23696,65520,65520,23006,27095,65520,65520,28124,25342
1683895037.780701,od_135b,65520,65520,25035,24105,65520,65520,24447,23686,65520,65520,22982,27091,65520,65520,28124,25342
1683895044.8479345,od_135b,65520,65520,25010,24096,65520,65520,24431,23686,65520,65520,22982,27091,65520,65520,28115,25326
1683895051.9107072,od_135b,65520,65520,25010,24096,65520,65520,24431,23668,65520,65520,22960,27065,65520,65520,28111,25314
1683895058.974238,od_135b,65520,65520,25011,24078,65520,65520,24426,23631,65520,65520,22943,27066,65520,65520,28111,25314
1683895066.04326,od_135b,65520,65520,24997,24049,65520,65520,24411,23623,65520,65520,22943,27066,65520,65520,28134,25274
1683895073.1061,od_135b,65520,65520,24985,24049,65520,65520,24411,23623,65520,65520,22931,27041,65520,65520,28240,25262
1683895080.19901,od_135b,65520,65520,24985,24047,65520,65520,24392,23603,65520,65520,22917,27012,65520,65520,28240,25262
1683895087.2622414,od_135b,65520,65520,24944,24022,65520,65520,24358,23597,65520,65520,22917,27012,65520,65520,28373,25257
1683895094.329348,od_135b,65520,65520,24970,24018,65520,65520,24358,23597,65520,65520,22902,26999,65520,65520,28546,25229
1683895101.392594,od_135b,65520,65520,24970,24018,65520,65520,24363,23579,65520,65520,22891,26986,65520,65520,28195,25229
1683895108.4575415,od_135b,65520,65520,24931,23998,65520,65520,24351,23590,65520,65520,22891,26986,65520,65520,28195,25223
1683895115.5212758,od_135b,65520,65520,24908,23958,65520,65520,24351,23590,65520,65520,22896,26961,65520,65520,44065,25198
1683895122.635106,od_135b,65520,65520,24908,23958,65520,65520,24351,23549,65520,65520,22896,26945,65520,65520,44056,25190
1683895129.6979609,od_135b,65520,65520,24881,23908,65520,65520,24279,23490,65520,65520,22828,26945,65520,65520,44056,25190
1683895136.7616217,od_135b,65520,65520,24865,23916,65520,65520,24279,23490,65520,65520,22828,26920,65520,65520,44084,25176
1683895143.8255875,od_135b,65520,65520,24865,23916,65520,65520,24318,23537,65520,65520,22821,26885,65520,65520,28261,25089
1683895150.8884056,od_135b,65520,65520,24895,23992,65520,65520,24302,23541,65520,65520,22814,26858,65520,65520,28261,25089
