1687268040.215856,od_135b,65520,65520,41376,27156,65520,65520,30065,35060,65520,65520,32025,43515,65520,65520,45188,45206
1687268041.2481823,od_135b,65520,65520,41171,27052,65520,65520,30024,35280,65520,65520,31600,43620,65520,65520,44963,45462
1687268042.280395,od_135b,65520,65520,41278,27310,65520,65520,29854,35204,65520,65520,32120,43404,65520,65520,44854,45128
1687268043.314006,od_135b,65520,65520,41441,27265,65520,65520,30182,35171,65520,65520,32283,43435,65520,65520,45009,45075
1687268050.4488392,od_135b,65520,65520,40604,26288,65520,65520,29332,34689,65520,65520,31216,42907,65520,65520,44308,44902
1687268051.4811335,od_135b,65520,65520,40894,26212,65520,65520,29440,34673,65520,65520,31516,43104,65520,65520,44267,45292
1687268052.5133622,od_135b,65520,65520,40832,26483,65520,65520,29182,34584,65520,65520,31120,42806,65520,65520,44419,45292
1687268053.5471323,od_135b,65520,65520,40766,26539,65520,65520,29438,34758,65520,65520,30931,43169,65520,65520,44500,45190
1687268054.579203,od_135b,65520,65520,41027,26497,65520,65520,29337,34734,65520,65520,31574,42691,65520,65520,44523,44683
1687268061.6604886,od_135b,65520,65520,40134,25624,65520,65520,28660,34070,65520,65520,30550,42521,65520,65520,44227,44444
1687268062.6977005,od_135b,65520,65520,40248,25497,65520,65520,28763,34076,65520,65520,30892,42171,65520,65520,44387,44878
1687268063.7297728,od_135b,65520,65520,40481,25699,65520,65520,28473,34000,65520,65520,30795,42054,65520,65520,44188,44782
1687268064.8689194,od_135b,65520,65520,40449,25702,65520,65520,28744,34115,65520,65520,30560,42339,65520,65520,44433,45056
1687268065.9021142,od_135b,65520,65520,40476,25692,65520,65520,28496,33945,65520,65520,30352,42627,65520,65520,44048,44888
1687268073.1897652,od_135b,65520,65520,39985,25025,65520,65520,28038,33417,65520,65520,30166,41744,65520,65520,43899,44206
1687268074.2235594,od_135b,65520,65520,39955,24752,65520,65520,28051,33486,65520,65520,29659,42016,65520,65520,43920,44553
1687268075.2562273,od_135b,65520,65520,39865,24988,65520,65520,27884,33422,65520,65520,30312,41854,65520,65520,43931,44324
1687268076.2888021,od_135b,65520,65520,39902,24976,65520,65520,28081,33492,65520,65520,29792,41932,65520,65520,44028,44435
1687268077.343242,od_135b,65520,65520,40004,24902,65520,65520,28060,33523,65520,65520,30323,41798,65520,65520,43883,44048
1687268084.6090944,od_135b,65520,65520,39361,24284,65520,65520,27219,32750,65520,65520,29312,42043,65520,65520,43555,43864
1687268085.6453893,od_135b,65520,65520,39505,24340,65520,65520,27379,32846,65520,65520,29043,41641,65520,65520,43540,43545
1687268086.6785223,od_135b,65520,65520,39244,24108,65520,65520,27401,32915,65520,65520,29342,41440,65520,65520,43574,44208
1687268087.7106564,od_135b,65520,65520,39524,24235,65520,65520,27244,32766,65520,65520,29691,41912,65520,65520,43246,43699
1687268088.742989,od_135b,65520,65520,39406,24108,65520,65520,27348,32892,65520,65520,29036,41988,65520,65520,43585,44025
1687268096.0014536,od_135b,65520,65520,38817,23406,65520,65520,26464,32036,65520,65520,28928,40974,65520,65520,43270,42520
1687268097.0337996,od_135b,65520,65520,38892,23448,65520,65520,26428,32102,65520,65520,28300,41617,65520,65520,42857,43454
1687268098.0658565,od_135b,65520,65520,39001,23601,65520,65520,26652,32216,65520,65520,28352,41182,65520,65520,42908,42948
1687268099.0983586,od_135b,65520,65520,38819,23368,65520,65520,26564,32267,65520,65520,28902,41155,65520,65520,43264,43446
1687268100.1309388,od_135b,65520,65520,39100,23547,65520,65520,26620,32182,65520,65520,28963,41128,65520,65520,42851,43307
1687268107.3935962,od_135b,65520,65520,38556,22841,65520,65520,25942,31648,65520,65520,27763,41318,65520,65520,42780,42785
1687268108.4259155,od_135b,65520,65520,38419,22691,65520,65520,26004,31800,65520,65520,28348,40654,65520,65520,42425,43168
1687268109.4592874,od_135b,65520,65520,38614,22787,65520,65520,25897,31622,65520,65520,27980,41308,65520,65520,42688,43094
1687268110.4915142,od_135b,65520,65520,38555,22704,65520,65520,26052,31721,65520,65520,27515,40377,65520,65520,42585,43387
1687268111.523702,od_135b,65520,65520,38451,22848,65520,65520,25980,31678,65520,65520,28105,41275,65520,65520,42577,43083
1687268118.6389253,od_135b,65520,65520,38054,21929,65520,65520,25432,31158,65520,65520,27196,39982,65520,65520,42547,42920
1687268119.6718907,od_135b,65520,65520,37926,22102,65520,65520,25305,31089,65520,65520,27513,40252,65520,65520,42396,42374
1687268120.7044072,od_135b,65520,65520,38083,21979,65520,65520,25462,31171,65520,65520,27291,40132,65520,65520,42492,42748
1687268121.7366574,od_135b,65520,65520,38094,22108,65520,65520,25180,31073,65520,65520,27422,40273,65520,65520,42489,42291
1687268122.7687447,od_135b,65520,65520,37937,22259,65520,65520,25299,31072,65520,65520,27548,40739,65520,65520,42417,42705
1687268130.0316448,od_135b,65520,65520,37694,21200,65520,65520,24411,30305,65520,65520,26867,40374,65520,65520,41721,42449
1687268131.0639172,od_135b,65520,65520,37598,21219,65520,65520,24406,30432,65520,65520,27038,39606,65520,65520,42203,42425
1687268132.0961578,od_135b,65520,65520,37497,21323,65520,65520,24640,30468,65520,65520,27196,39968,65520,65520,42108,42320
1687268133.1297288,od_135b,65520,65520,37628,21240,65520,65520,24707,30500,65520,65520,27086,39660,65520,65520,41977,42281
1687268134.1621397,od_135b,65520,65520,37624,21337,65520,65520,24521,30433,65520,65520,26814,39556,65520,65520,41963,41848
1687268141.2409065,od_135b,65520,65520,37078,20585,65520,65520,23932,29846,65520,65520,26560,39633,65520,65520,41504,42104
1687268142.2742226,od_135b,65520,65520,37352,20737,65520,65520,23995,29912,65520,65520,26217,39817,65520,65520,41820,41601
1687268143.3063989,od_135b,65520,65520,37107,20550,65520,65520,24217,30035,65520,65520,26569,39324,65520,65520,41793,41624
1687268144.3390262,od_135b,65520,65520,37209,20736,65520,65520,23982,29883,65520,65520,26555,39380,65520,65520,41756,41984
1687268145.3719752,od_135b,65520,65520,37310,20908,65520,65520,24048,29948,65520,65520,25742,40160,65520,65520,41825,42128
1687268152.455303,od_135b,65520,65520,36555,20233,65520,65520,23400,29363,65520,65520,25652,39336,65520,65520,41372,41963
1687268153.4874961,od_135b,65520,65520,36803,20152,65520,65520,23390,29414,65520,65520,25627,39720,65520,65520,41411,41761
1687268154.5207708,od_135b,65520,65520,36761,19969,65520,65520,23372,29515,65520,65520,25702,38958,65520,65520,41393,42072
1687268155.5527484,od_135b,65520,65520,36846,20051,65520,65520,23347,29332,65520,65520,26022,39444,65520,65520,41492,41732
1687268156.5849054,od_135b,65520,65520,36753,19896,65520,65520,23504,29379,65520,65520,25382,39614,65520,65520,41625,41734
1687268163.8433545,od_135b,65520,65520,36288,19187,65520,65520,22699,28718,65520,65520,24465,39339,65520,65520,41024,40782
1687268164.8757932,od_135b,65520,65520,36363,19427,65520,65520,22862,28710,65520,65520,25235,39286,65520,65520,41129,41062
1687268165.90799,od_135b,65520,65520,36300,19260,65520,65520,22750,28798,65520,65520,24977,38662,65520,65520,41068,40884
1687268166.940119,od_135b,65520,65520,36328,19321,65520,65520,22563,28852,65520,65520,24752,38611,65520,65520,41059,40958
1687268167.973328,od_135b,65520,65520,36260,19451,65520,65520,22740,28804,65520,65520,24926,39155,65520,65520,41107,40985
1687268175.0571396,od_135b,65520,65520,35948,18361,65520,65520,21880,27982,65520,65520,24176,37995,65520,65520,40705,40120
1687268176.0897224,od_135b,65520,65520,35852,18700,65520,65520,21980,28132,65520,65520,24254,38148,65520,65520,40092,40620
1687268177.122434,od_135b,65520,65520,35712,18510,65520,65520,22305,28248,65520,65520,24537,38182,65520,65520,40566,40937
1687268178.1544225,od_135b,65520,65520,36057,18556,65520,65520,22035,27956,65520,65520,24404,38854,65520,65520,40678,40902
1687268179.1865273,od_135b,65520,65520,35638,18646,65520,65520,21963,28147,65520,65520,24300,38102,65520,65520,40720,41070
1687268186.4681308,od_135b,65520,65520,35582,17872,65520,65520,21489,27580,65520,65520,24057,38054,65520,65520,40208,40659
1687268187.5003674,od_135b,65520,65520,35388,17945,65520,65520,21302,27696,65520,65520,23374,37830,65520,65520,40164,40819
1687268188.5337322,od_135b,65520,65520,35468,18188,65520,65520,21460,27694,65520,65520,24144,38120,65520,65520,40444,40390
1687268189.5659537,od_135b,65520,65520,35372,18049,65520,65520,21678,27848,65520,65520,23641,37867,65520,65520,40656,40632
1687268190.5977764,od_135b,65520,65520,35692,17964,65520,65520,21556,27572,65520,65520,23750,37846,65520,65520,40451,40681
1687268197.679935,od_135b,65520,65520,34848,17195,65520,65520,20929,27054,65520,65520,23432,37318,65520,65520,39688,39984
1687268198.7122405,od_135b,65520,65520,35134,17257,65520,65520,20712,27052,65520,65520,23260,38059,65520,65520,39936,40280
1687268199.747544,od_135b,65520,65520,34880,17281,65520,65520,20843,27041,65520,65520,23222,38120,65520,65520,40019,39932
1687268200.780813,od_135b,65520,65520,35003,17366,65520,65520,20771,27270,65520,65520,22974,37732,65520,65520,39848,39952
1687268201.8129685,od_135b,65520,65520,35203,17419,65520,65520,20915,27088,65520,65520,23228,37510,65520,65520,40110,40454
1687268208.887812,od_135b,65520,65520,34470,16718,65520,65520,20064,26600,65520,65520,22620,37500,65520,65520,39579,39758
1687268209.9210174,od_135b,65520,65520,34470,16531,65520,65520,20457,26556,65520,65520,22908,37777,65520,65520,39697,39811
1687268210.953115,od_135b,65520,65520,34638,16552,65520,65520,20102,26489,65520,65520,22920,37051,65520,65520,39332,39926
1687268211.9851491,od_135b,65520,65520,34326,16875,65520,65520,20161,26622,65520,65520,22819,37804,65520,65520,39684,39795
1687268213.0177321,od_135b,65520,65520,34268,16232,65520,65520,20211,26764,65520,65520,22969,37340,65520,65520,39544,40204
1687268220.2754037,od_135b,65520,65520,34025,16014,65520,65520,19385,25888,65520,65520,21924,36536,65520,65520,39184,39283
1687268221.3069072,od_135b,65520,65520,34291,16009,65520,65520,19692,25868,65520,65520,22707,36494,65520,65520,39635,39120
1687268222.3400736,od_135b,65520,65520,34009,15913,65520,65520,19726,25966,65520,65520,21614,37078,65520,65520,39681,39665
1687268223.373023,od_135b,65520,65520,34179,16067,65520,65520,19523,26150,65520,65520,21912,37417,65520,65520,39182,39704
1687268224.4053433,od_135b,65520,65520,34164,16240,65520,65520,19790,26217,65520,65520,22179,37460,65520,65520,39622,39520
1687268231.4833965,od_135b,65520,65520,33713,15553,65520,65520,18886,25508,65520,65520,21649,37028,65520,65520,38552,39297
1687268232.5157318,od_135b,65520,65520,33556,15451,65520,65520,18894,25369,65520,65520,21097,36867,65520,65520,39251,39312
1687268233.5480187,od_135b,65520,65520,33704,15630,65520,65520,18908,25630,65520,65520,21524,37038,65520,65520,38731,39321
1687268234.5804062,od_135b,65520,65520,33883,15651,65520,65520,19198,25486,65520,65520,21859,37236,65520,65520,39278,39299
1687268235.613614,od_135b,65520,65520,33945,15251,65520,65520,19284,25510,65520,65520,21721,36558,65520,65520,39361,38985
1687268242.8734753,od_135b,65520,65520,33120,14972,65520,65520,18403,25219,65520,65520,20950,36776,65520,65520,38278,38328
1687268243.9057055,od_135b,65520,65520,33670,14900,65520,65520,18593,24905,65520,65520,20931,36550,65520,65520,38377,38251
1687268244.939005,od_135b,65520,65520,33387,14633,65520,65520,18638,24939,65520,65520,20736,35952,65520,65520,39179,38318
1687268245.9712038,od_135b,65520,65520,33294,14803,65520,65520,18276,24787,65520,65520,20763,36524,65520,65520,38577,38977
1687268247.0034852,od_135b,65520,65520,33121,15027,65520,65520,18307,24979,65520,65520,20504,36241,65520,65520,38504,38336
1687268254.079121,od_135b,65520,65520,32915,14292,65520,65520,17838,24182,65520,65520,20220,35470,65520,65520,38635,37670
1687268255.1114848,od_135b,65520,65520,32582,14038,65520,65520,17921,24444,65520,65520,20744,35552,65520,65520,38603,37913
1687268256.1436825,od_135b,65520,65520,33208,14049,65520,65520,17801,24180,65520,65520,20344,35659,65520,65520,38276,38492
1687268257.1771684,od_135b,65520,65520,32612,14276,65520,65520,17619,24382,65520,65520,20489,35552,65520,65520,38344,38600
1687268258.2094934,od_135b,65520,65520,32944,14456,65520,65520,17848,24651,65520,65520,20364,35553,65520,65520,38604,38155
1687268265.2922337,od_135b,65520,65520,32710,13528,65520,65520,17395,23779,65520,65520,19843,35121,65520,65520,38188,37451
1687268266.378011,od_135b,65520,65520,32600,13638,65520,65520,17617,23889,65520,65520,20267,35100,65520,65520,38414,38427
1687268267.4112167,od_135b,65520,65520,32872,13761,65520,65520,17460,23873,65520,65520,20174,35825,65520,65520,38334,38372
1687268268.4434876,od_135b,65520,65520,32371,13537,65520,65520,17259,23796,65520,65520,19403,35470,65520,65520,38401,38187
1687268269.4759383,od_135b,65520,65520,32579,13843,65520,65520,17118,23961,65520,65520,19864,35286,65520,65520,38105,37614
1687268276.732542,od_135b,65520,65520,32211,12979,65520,65520,16752,23209,65520,65520,18926,34524,65520,65520,38008,37718
1687268277.768223,od_135b,65520,65520,32001,13036,65520,65520,16523,23217,65520,65520,19310,34696,65520,65520,38032,37809
1687268278.8004751,od_135b,65520,65520,31928,13259,65520,65520,16486,23500,65520,65520,18833,35782,65520,65520,37844,38017
1687268279.8325965,od_135b,65520,65520,32424,13414,65520,65520,16840,23473,65520,65520,19417,35379,65520,65520,37918,38084
1687268280.8658192,od_135b,65520,65520,32008,12987,65520,65520,16833,23332,65520,65520,19638,34798,65520,65520,38131,37704
1687268287.9491277,od_135b,65520,65520,31817,12489,65520,65520,16075,22640,65520,65520,18723,34648,65520,65520,37580,37433
1687268288.9817696,od_135b,65520,65520,31971,12526,65520,65520,16353,22760,65520,65520,18582,34393,65520,65520,37369,37372
1687268290.0141509,od_135b,65520,65520,32038,12604,65520,65520,16227,22654,65520,65520,19254,34468,65520,65520,37372,37377
1687268291.0461001,od_135b,65520,65520,31788,12568,65520,65520,15993,22670,65520,65520,18249,35273,65520,65520,37686,36675
1687268292.078275,od_135b,65520,65520,31820,12793,65520,65520,15958,22974,65520,65520,18416,35096,65520,65520,37281,37518
1687268299.3416846,od_135b,65520,65520,31574,12137,65520,65520,15601,22076,65520,65520,18169,34360,65520,65520,37451,36696
1687268300.373759,od_135b,65520,65520,31409,12268,65520,65520,15400,22363,65520,65520,17726,35129,65520,65520,37216,36536
1687268301.4064548,od_135b,65520,65520,31547,12393,65520,65520,15752,22523,65520,65520,18009,34358,65520,65520,37476,37313
1687268302.4396718,od_135b,65520,65520,31849,12172,65520,65520,15790,22161,65520,65520,18747,34308,65520,65520,37561,36960
1687268303.4719532,od_135b,65520,65520,31491,12060,65520,65520,15544,22121,65520,65520,17790,34745,65520,65520,36913,36528
1687268310.555249,od_135b,65520,65520,31003,11752,65520,65520,14769,21908,65520,65520,17728,33915,65520,65520,36459,36916
1687268311.5886784,od_135b,65520,65520,30921,11700,65520,65520,14873,21601,65520,65520,17449,33254,65520,65520,36782,37067
1687268312.6207578,od_135b,65520,65520,31174,11729,65520,65520,14720,21776,65520,65520,17523,34545,65520,65520,37041,36075
1687268313.6527402,od_135b,65520,65520,31065,12092,65520,65520,14976,22030,65520,65520,17422,34203,65520,65520,36563,37116
1687268314.6857316,od_135b,65520,65520,31432,11664,65520,65520,15251,21748,65520,65520,18204,34484,65520,65520,37022,36156
1687268321.7602155,od_135b,65520,65520,30572,11428,65520,65520,14169,21232,65520,65520,17292,34273,65520,65520,36779,36006
1687268322.8110602,od_135b,65520,65520,30859,11313,65520,65520,14417,21070,65520,65520,16968,34361,65520,65520,36916,35804
1687268323.8435035,od_135b,65520,65520,30753,11544,65520,65520,14297,21352,65520,65520,16936,34304,65520,65520,36558,36038
1687268324.876276,od_135b,65520,65520,30680,11608,65520,65520,14401,21555,65520,65520,16921,33707,65520,65520,36934,36675
1687268325.9083948,od_135b,65520,65520,31160,11534,65520,65520,14614,21328,65520,65520,17692,33992,65520,65520,36384,35753
1687268333.1921544,od_135b,65520,65520,30246,11078,65520,65520,13710,20782,65520,65520,16355,33147,65520,65520,36638,35532
1687268334.2245224,od_135b,65520,65520,30542,11083,65520,65520,13915,20796,65520,65520,16908,33544,65520,65520,36481,35912
1687268335.2577214,od_135b,65520,65520,30489,10816,65520,65520,13672,20393,65520,65520,16724,33721,65520,65520,36313,35204
1687268336.2897518,od_135b,65520,65520,30259,10956,65520,65520,13704,20691,65520,65520,16297,33790,65520,65520,36356,35235
1687268337.3225656,od_135b,65520,65520,30244,11214,65520,65520,14043,21104,65520,65520,16259,33708,65520,65520,36339,36211
1687268344.4003565,od_135b,65520,65520,29913,10572,65520,65520,13174,20062,65520,65520,15833,33380,65520,65520,35825,35849
1687268345.4325798,od_135b,65520,65520,30036,10534,65520,65520,13267,20054,65520,65520,16091,32564,65520,65520,36150,35864
1687268346.4648232,od_135b,65520,65520,29980,10753,65520,65520,13113,20179,65520,65520,16126,33139,65520,65520,36406,35817
1687268347.5474505,od_135b,65520,65520,30156,10832,65520,65520,13491,20539,65520,65520,16273,33139,65520,65520,36340,36203
1687268348.5797024,od_135b,65520,65520,29998,10974,65520,65520,13428,20548,65520,65520,16083,33444,65520,65520,36161,36054
1687268355.9440343,od_135b,65520,65520,29444,10104,65520,65520,12856,19622,65520,65520,15545,32732,65520,65520,36001,35057
1687268356.9764311,od_135b,65520,65520,29609,10371,65520,65520,12627,19883,65520,65520,15681,32923,65520,65520,35726,35035
1687268358.0087094,od_135b,65520,65520,30104,10436,65520,65520,12987,19779,65520,65520,15564,32718,65520,65520,36108,35774
1687268359.0417545,od_135b,65520,65520,29664,10142,65520,65520,12918,19574,65520,65520,15889,32452,65520,65520,36212,34875
1687268360.0737913,od_135b,65520,65520,29606,10184,65520,65520,12609,19588,65520,65520,15369,33372,65520,65520,35803,34958
1687268367.1559117,od_135b,65520,65520,29094,9776,65520,65520,12425,19132,65520,65520,14772,32032,65520,65520,35579,35180
1687268368.1889076,od_135b,65520,65520,28955,10065,65520,65520,11720,19022,65520,65520,15000,32732,65520,65520,35520,34484
1687268369.2210648,od_135b,65520,65520,29281,10075,65520,65520,12160,19320,65520,65520,15328,33009,65520,65520,35862,34499
1687268370.3370695,od_135b,65520,65520,29449,9878,65520,65520,12363,19054,65520,65520,15582,32409,65520,65520,35886,34368
1687268371.3691177,od_135b,65520,65520,29585,9804,65520,65520,12444,19132,65520,65520,15484,32176,65520,65520,35886,34326
1687268378.4513955,od_135b,65520,65520,28734,9656,65520,65520,11534,18886,65520,65520,14641,31960,65520,65520,35372,34628
1687268379.4836087,od_135b,65520,65520,28955,9758,65520,65520,11632,18979,65520,65520,14393,32788,65520,65520,34790,35064
1687268380.5174832,od_135b,65520,65520,29120,9601,65520,65520,11892,18665,65520,65520,14638,31937,65520,65520,35688,35016
1687268381.5497196,od_135b,65520,65520,29257,9704,65520,65520,11872,18905,65520,65520,14897,32376,65520,65520,35889,34552
1687268382.581451,od_135b,65520,65520,29049,9470,65520,65520,11611,18539,65520,65520,14657,31825,65520,65520,35372,34019
1687268389.8395677,od_135b,65520,65520,28784,9172,65520,65520,11206,18075,65520,65520,14435,32017,65520,65520,35265,34779
1687268390.8728614,od_135b,65520,65520,28268,9225,65520,65520,11190,18219,65520,65520,13345,32243,65520,65520,34523,34372
1687268391.9048316,od_135b,65520,65520,28531,9267,65520,65520,11060,18302,65520,65520,13857,32145,65520,65520,34750,34649
1687268392.9368134,od_135b,65520,65520,28443,9512,65520,65520,11075,18361,65520,65520,13632,32705,65520,65520,35232,34809
1687268393.969727,od_135b,65520,65520,28774,9331,65520,65520,11454,18328,65520,65520,14481,32398,65520,65520,35172,34088
1687268401.052152,od_135b,65520,65520,28172,9142,65520,65520,10982,17856,65520,65520,13304,32080,65520,65520,35296,34708
1687268402.0842674,od_135b,65520,65520,27956,9016,65520,65520,10571,17833,65520,65520,13684,32171,65520,65520,34819,34470
1687268403.1173255,od_135b,65520,65520,28128,9211,65520,65520,10862,17937,65520,65520,13572,31345,65520,65520,34859,34596
1687268404.1491814,od_135b,65520,65520,28448,8937,65520,65520,11032,17811,65520,65520,13648,31398,65520,65520,34851,33624
1687268405.1810536,od_135b,65520,65520,28094,8851,65520,65520,10321,17220,65520,65520,13587,31683,65520,65520,35091,33753
1687268412.443632,od_135b,65520,65520,27924,8868,65520,65520,10347,17444,65520,65520,13244,31809,65520,65520,34040,33624
1687268413.4755888,od_135b,65520,65520,27785,8473,65520,65520,10451,17081,65520,65520,13035,31468,65520,65520,34697,33216
1687268414.5074818,od_135b,65520,65520,27713,8502,65520,65520,10224,17067,65520,65520,13080,31264,65520,65520,34758,33211
1687268415.5405478,od_135b,65520,65520,27540,8832,65520,65520,10203,17388,65520,65520,13121,32076,65520,65520,34668,33995
1687268416.5727015,od_135b,65520,65520,27784,8785,65520,65520,10256,17467,65520,65520,12993,31952,65520,65520,34803,33347
1687268423.6543105,od_135b,65520,65520,27374,8574,65520,65520,9974,16982,65520,65520,12030,31764,65520,65520,33984,33617
1687268424.6870482,od_135b,65520,65520,27472,8257,65520,65520,9748,16728,65520,65520,12403,31638,65520,65520,33774,33672
1687268425.7186916,od_135b,65520,65520,27224,8304,65520,65520,9779,16755,65520,65520,12214,31219,65520,65520,34563,33804
1687268426.7503288,od_135b,65520,65520,27342,8320,65520,65520,9736,16750,65520,65520,12244,30473,65520,65520,34587,33812
1687268427.7819533,od_135b,65520,65520,27454,8507,65520,65520,9761,16798,65520,65520,12080,31736,65520,65520,34081,34011
1687268434.9193723,od_135b,65520,65520,27052,8193,65520,65520,9470,16510,65520,65520,12153,30809,65520,65520,33660,33033
1687268435.9511907,od_135b,65520,65520,27118,7952,65520,65520,9296,16204,65520,65520,11689,31212,65520,65520,34041,33390
1687268436.9829082,od_135b,65520,65520,27067,7984,65520,65520,9353,16212,65520,65520,12214,30387,65520,65520,33688,33276
1687268438.0144563,od_135b,65520,65520,26956,8208,65520,65520,9596,16600,65520,65520,12408,30624,65520,65520,34222,33432
1687268439.0474002,od_135b,65520,65520,27068,8182,65520,65520,9403,16480,65520,65520,11806,31356,65520,65520,34116,32907
1687268446.3042102,od_135b,65520,65520,26593,7574,65520,65520,9080,15576,65520,65520,11534,30188,65520,65520,34001,32384
1687268447.3366096,od_135b,65520,65520,26619,7740,65520,65520,8931,15742,65520,65520,11080,29953,65520,65520,33852,32737
1687268448.3735638,od_135b,65520,65520,26617,7744,65520,65520,9025,15627,65520,65520,11001,30180,65520,65520,34150,32238
1687268449.4053128,od_135b,65520,65520,26476,7710,65520,65520,8926,15705,65520,65520,11555,30318,65520,65520,33862,32931
1687268450.4367929,od_135b,65520,65520,26753,7649,65520,65520,9072,15777,65520,65520,11750,29960,65520,65520,33926,32212
1687268457.5159454,od_135b,65520,65520,26382,7644,65520,65520,8675,15414,65520,65520,10707,30745,65520,65520,33688,32188
1687268458.547705,od_135b,65520,65520,26571,7676,65520,65520,8808,15480,65520,65520,11505,29977,65520,65520,34156,32916
1687268459.5794811,od_135b,65520,65520,26705,7494,65520,65520,8939,15416,65520,65520,11283,29830,65520,65520,33918,32889
1687268460.612184,od_135b,65520,65520,26734,7524,65520,65520,8859,15300,65520,65520,11088,30824,65520,65520,33883,31923
1687268461.643974,od_135b,65520,65520,26464,7475,65520,65520,8915,15481,65520,65520,11691,30544,65520,65520,33808,32126
1687268468.9005504,od_135b,65520,65520,26028,7195,65520,65520,8241,14904,65520,65520,10544,30500,65520,65520,33457,31804
1687268469.9329822,od_135b,65520,65520,26075,7296,65520,65520,8288,15028,65520,65520,10819,30296,65520,65520,33398,31974
1687268470.9648216,od_135b,65520,65520,26040,7352,65520,65520,8488,15201,65520,65520,10912,30115,65520,65520,33548,32569
1687268471.9965057,od_135b,65520,65520,26249,7376,65520,65520,8331,15084,65520,65520,10865,30569,65520,65520,33502,32000
1687268473.028281,od_135b,65520,65520,26273,7339,65520,65520,8433,15094,65520,65520,10249,30182,65520,65520,33849,31947
1687268480.1054902,od_135b,65520,65520,25854,7062,65520,65520,8115,14641,65520,65520,10404,29355,65520,65520,33364,32659
1687268481.1373138,od_135b,65520,65520,25697,7011,65520,65520,7934,14422,65520,65520,9827,28894,65520,65520,33134,31512
1687268482.1686122,od_135b,65520,65520,25584,6923,65520,65520,7897,14441,65520,65520,9534,29422,65520,65520,32632,32476
1687268483.2008991,od_135b,65520,65520,25524,6883,65520,65520,7956,14401,65520,65520,9686,29344,65520,65520,32680,32478
1687268484.232342,od_135b,65520,65520,25721,6964,65520,65520,7912,14545,65520,65520,9766,29264,65520,65520,32752,32190
1687268491.4913528,od_135b,65520,65520,25302,6772,65520,65520,7691,14073,65520,65520,9656,28993,65520,65520,32982,31931
1687268492.5240922,od_135b,65520,65520,25403,6555,65520,65520,7864,13960,65520,65520,9590,29776,65520,65520,33150,32080
1687268493.5555046,od_135b,65520,65520,25729,6635,65520,65520,7800,13902,65520,65520,9404,29809,65520,65520,33158,32019
1687268494.5869734,od_135b,65520,65520,25344,6593,65520,65520,7731,13902,65520,65520,9620,28563,65520,65520,32467,31848
1687268495.6177292,od_135b,65520,65520,25582,6603,65520,65520,7768,13867,65520,65520,9998,29680,65520,65520,33275,31929
1687268502.8754718,od_135b,65520,65520,25380,6371,65520,65520,7470,13385,65520,65520,8392,28360,65520,65520,32864,31587
1687268503.9070566,od_135b,65520,65520,25086,6523,65520,65520,7385,13657,65520,65520,8777,28798,65520,65520,32992,31792
1687268504.9386003,od_135b,65520,65520,24907,6555,65520,65520,7390,13736,65520,65520,8982,29580,65520,65520,32852,30964
1687268505.9996555,od_135b,65520,65520,25257,6548,65520,65520,7500,13745,65520,65520,9073,29809,65520,65520,32977,31038
1687268507.031152,od_135b,65520,65520,24864,6486,65520,65520,7324,13625,65520,65520,9288,29664,65520,65520,32865,31468
1687268514.1102526,od_135b,65520,65520,24856,6278,65520,65520,7118,13209,65520,65520,8628,29515,65520,65520,32763,31651
1687268515.1415195,od_135b,65520,65520,24931,6068,65520,65520,7158,12984,65520,65520,8523,29160,65520,65520,33001,31422
1687268516.1730862,od_135b,65520,65520,24697,6089,65520,65520,7128,13156,65520,65520,9092,28304,65520,65520,32720,31398
1687268517.205452,od_135b,65520,65520,24916,6067,65520,65520,7208,13020,65520,65520,9164,28238,65520,65520,32424,30408
1687268518.236986,od_135b,65520,65520,24964,6104,65520,65520,7140,13041,65520,65520,9179,28617,65520,65520,32627,30446
1687268525.4967115,od_135b,65520,65520,24283,6025,65520,65520,6752,12668,65520,65520,8513,28956,65520,65520,32552,30585
1687268526.5281446,od_135b,65520,65520,24590,6052,65520,65520,6833,12664,65520,65520,8491,29267,65520,65520,32387,30512
1687268527.5606008,od_135b,65520,65520,24376,6075,65520,65520,6817,12676,65520,65520,8652,28163,65520,65520,32595,30436
1687268528.5920668,od_135b,65520,65520,24564,6048,65520,65520,6860,12761,65520,65520,8656,28736,65520,65520,32724,30796
1687268529.6244779,od_135b,65520,65520,24523,6064,65520,65520,6852,12788,65520,65520,8441,29339,65520,65520,32524,30425
1687268536.7057319,od_135b,65520,65520,24204,5809,65520,65520,6652,12195,65520,65520,8347,27966,65520,65520,31929,30812
1687268537.7373006,od_135b,65520,65520,23864,5780,65520,65520,6502,12249,65520,65520,8001,27977,65520,65520,32072,30448
1687268538.7684824,od_135b,65520,65520,24150,5771,65520,65520,6494,12305,65520,65520,7987,28296,65520,65520,32073,29966
1687268539.800938,od_135b,65520,65520,23977,5774,65520,65520,6497,12276,65520,65520,7592,28768,65520,65520,31734,30950
1687268540.8321543,od_135b,65520,65520,24139,5832,65520,65520,6534,12296,65520,65520,8105,27832,65520,65520,31948,31158
1687268548.0917273,od_135b,65520,65520,24025,5462,65520,65520,6432,11766,65520,65520,7329,27457,65520,65520,32140,30817
1687268549.1252203,od_135b,65520,65520,23835,5619,65520,65520,6369,11881,65520,65520,7577,28508,65520,65520,31968,30976
