1687874994.3793678,od_135b,65520,65520,2083,2203,65520,65520,2251,1848,65520,65520,2449,1956,65520,65520,1891,2168
1687874995.4095936,od_135b,65520,65520,2041,1763,65520,65520,2427,2019,65520,65520,2556,1838,65520,65520,2049,2779
1687874996.4396255,od_135b,65520,65520,2016,1574,65520,65520,2043,2651,65520,65520,2526,2569,65520,65520,1808,2467
1687874997.4747138,od_135b,65520,65520,1995,1521,65520,65520,1846,1758,65520,65520,2640,2081,65520,65520,1691,2467
1687874998.5058446,od_135b,65520,65520,2126,1964,65520,65520,1856,1798,65520,65520,2476,2358,65520,65520,1697,2414
1687874999.5358608,od_135b,65520,65520,1883,1742,65520,65520,2209,2475,65520,65520,2620,1788,65520,65520,1904,2683
1687875000.6298869,od_135b,65520,65520,2251,1968,65520,65520,1902,2019,65520,65520,2644,2196,65520,65520,1987,2142
1687875001.660034,od_135b,65520,65520,1780,1540,65520,65520,1873,2328,65520,65520,2584,1929,65520,65520,1769,2478
1687875002.690202,od_135b,65520,65520,2163,1558,65520,65520,2091,2603,65520,65520,2360,2225,65520,65520,2128,2643
1687875003.7212808,od_135b,65520,65520,1940,1752,65520,65520,2044,1916,65520,65520,2505,1859,65520,65520,1849,2187
1687875004.7516894,od_135b,65520,65520,1966,1787,65520,65520,1952,2843,65520,65520,2529,2440,65520,65520,2168,2587
1687875005.7818959,od_135b,65520,65520,1795,1601,65520,65520,1771,2865,65520,65520,2222,2376,65520,65520,2030,2329
1687875006.8118682,od_135b,65520,65520,1707,1630,65520,65520,1931,2558,65520,65520,2481,2099,65520,65520,2361,2200
1687875007.8453586,od_135b,65520,65520,1992,2225,65520,65520,1640,1832,65520,65520,2712,1892,65520,65520,1718,2249
1687875008.875527,od_135b,65520,65520,1835,1684,65520,65520,2000,2478,65520,65520,2380,1985,65520,65520,2307,2148
1687875009.9059134,od_135b,65520,65520,2024,1787,65520,65520,1880,2080,65520,65520,2190,2188,65520,65520,2643,2515
1687875010.936666,od_135b,65520,65520,1723,1660,65520,65520,2372,2432,65520,65520,2456,1908,65520,65520,2203,2555
1687875011.9675744,od_135b,65520,65520,2216,1776,65520,65520,2064,2544,65520,65520,2169,1774,65520,65520,2070,2356
1687875013.0017798,od_135b,65520,65520,2358,1728,65520,65520,1841,2360,65520,65520,2497,2180,65520,65520,1745,2001
1687875014.0319536,od_135b,65520,65520,1756,1622,65520,65520,2524,2075,65520,65520,2593,2601,65520,65520,1697,2337
1687875015.063224,od_135b,65520,65520,1768,1563,65520,65520,1787,2513,65520,65520,2761,1889,65520,65520,2209,2457
1687875016.0934482,od_135b,65520,65520,2232,1571,65520,65520,2064,2374,65520,65520,2224,2372,65520,65520,1648,2192
1687875017.123596,od_135b,65520,65520,1846,1576,65520,65520,2006,1856,65520,65520,2633,2235,65520,65520,2016,2686
1687875018.1609998,od_135b,65520,65520,1974,1534,65520,65520,1899,2260,65520,65520,2468,2224,65520,65520,1929,2502
1687875019.192076,od_135b,65520,65520,1792,1422,65520,65520,1960,2105,65520,65520,2491,2416,65520,65520,1904,2176
1687875020.2221422,od_135b,65520,65520,1881,1500,65520,65520,2145,2033,65520,65520,2513,2208,65520,65520,2166,2492
1687875021.2520897,od_135b,65520,65520,2134,1299,65520,65520,2164,2566,65520,65520,2296,1902,65520,65520,1827,2270
1687875022.2834206,od_135b,65520,65520,1916,1848,65520,65520,1969,2009,65520,65520,2536,2230,65520,65520,1843,2612
1687875023.3783157,od_135b,65520,65520,2073,1577,65520,65520,1766,2070,65520,65520,2136,2251,65520,65520,1716,2224
1687875024.4093003,od_135b,65520,65520,2187,1507,65520,65520,1992,2433,65520,65520,2883,2116,65520,65520,2008,2483
1687875025.4395149,od_135b,65520,65520,2656,1553,65520,65520,1811,2136,65520,65520,2188,2188,65520,65520,1988,2444
1687875026.4695158,od_135b,65520,65520,2003,1726,65520,65520,1825,2281,65520,65520,2456,1969,65520,65520,2318,1940
1687875027.5005186,od_135b,65520,65520,2486,1371,65520,65520,1849,2196,65520,65520,2201,1859,65520,65520,2832,2416
1687875028.5360856,od_135b,65520,65520,1963,1692,65520,65520,2228,1750,65520,65520,2556,2174,65520,65520,2344,2712
1687875029.566141,od_135b,65520,65520,1908,1790,65520,65520,1832,1856,65520,65520,2721,2152,65520,65520,1790,1913
1687875030.5994523,od_135b,65520,65520,2129,1648,65520,65520,1812,2208,65520,65520,2443,2126,65520,65520,1998,2179
1687875031.6305802,od_135b,65520,65520,2249,1574,65520,65520,2033,1208,65520,65520,2401,1971,65520,65520,2062,2640
1687875032.6607163,od_135b,65520,65520,2012,1617,65520,65520,1904,2467,65520,65520,2198,1998,65520,65520,1774,2310
1687875033.6906452,od_135b,65520,65520,1736,1388,65520,65520,1952,1651,65520,65520,2646,2348,65520,65520,1640,2824
1687875034.7210445,od_135b,65520,65520,2091,1400,65520,65520,1897,2684,65520,65520,2588,1897,65520,65520,1972,2169
1687875035.7523046,od_135b,65520,65520,1776,1755,65520,65520,1884,2574,65520,65520,2681,2174,65520,65520,1988,2387
1687875036.78233,od_135b,65520,65520,1742,2006,65520,65520,2278,2036,65520,65520,2587,2387,65520,65520,1894,2312
1687875037.812297,od_135b,65520,65520,1782,1769,65520,65520,2172,2436,65520,65520,2089,1580,65520,65520,1870,2107
1687875038.8474498,od_135b,65520,65520,1684,1828,65520,65520,2088,2044,65520,65520,2456,2131,65520,65520,2177,2084
1687875039.8777273,od_135b,65520,65520,1899,1660,65520,65520,2280,2412,65520,65520,2217,1894,65520,65520,2320,2160
1687875040.9078948,od_135b,65520,65520,1865,1510,65520,65520,2139,2836,65520,65520,2542,1963,65520,65520,2241,2412
1687875041.938287,od_135b,65520,65520,2222,1758,65520,65520,1718,2406,65520,65520,2446,2422,65520,65520,2276,2280
1687875042.9694917,od_135b,65520,65520,1928,1456,65520,65520,2152,1880,65520,65520,2260,2102,65520,65520,2083,2520
1687875044.0041852,od_135b,65520,65520,1880,1593,65520,65520,1811,1878,65520,65520,2342,2324,65520,65520,1744,2182
1687875045.0338523,od_135b,65520,65520,2054,1851,65520,65520,2003,2116,65520,65520,2528,2216,65520,65520,2083,2561
1687875046.1275873,od_135b,65520,65520,1702,1425,65520,65520,2145,2142,65520,65520,2201,2107,65520,65520,1612,2424
1687875047.158172,od_135b,65520,65520,1704,1700,65520,65520,1961,1825,65520,65520,2449,2006,65520,65520,1870,2016
1687875048.18967,od_135b,65520,65520,1894,1604,65520,65520,1801,2270,65520,65520,2409,2217,65520,65520,2180,2595
1687875049.2689567,od_135b,65520,65520,1822,1776,65520,65520,1899,1851,65520,65520,2459,2584,65520,65520,2531,2433
1687875050.3002243,od_135b,65520,65520,1803,1577,65520,65520,2033,2956,65520,65520,2526,2428,65520,65520,2676,2145
1687875051.3310246,od_135b,65520,65520,1886,1729,65520,65520,2169,2641,65520,65520,2310,2617,65520,65520,2113,2200
1687875052.361239,od_135b,65520,65520,1974,1484,65520,65520,1582,1824,65520,65520,2452,2376,65520,65520,3113,2675
1687875053.401775,od_135b,65520,65520,1582,2006,65520,65520,1744,2200,65520,65520,2190,2206,65520,65520,2219,2409
1687875054.436976,od_135b,65520,65520,1737,1542,65520,65520,1830,1977,65520,65520,2377,1750,65520,65520,1974,2561
1687875055.4673827,od_135b,65520,65520,1948,1920,65520,65520,1960,2334,65520,65520,2432,1788,65520,65520,2049,2521
1687875056.497406,od_135b,65520,65520,1891,2028,65520,65520,2171,2049,65520,65520,2108,2224,65520,65520,2664,1920
1687875057.528944,od_135b,65520,65520,1915,1912,65520,65520,1822,1987,65520,65520,2737,1856,65520,65520,2003,2515
1687875058.5593665,od_135b,65520,65520,2529,1254,65520,65520,1947,2387,65520,65520,2204,1740,65520,65520,2140,2390
1687875059.593708,od_135b,65520,65520,1990,1456,65520,65520,1926,2628,65520,65520,2187,1969,65520,65520,2080,2595
1687875060.624285,od_135b,65520,65520,2003,1500,65520,65520,1403,2532,65520,65520,2713,2003,65520,65520,2158,2281
1687875061.655552,od_135b,65520,65520,1969,1489,65520,65520,1763,2561,65520,65520,2316,2232,65520,65520,1699,2441
1687875062.685719,od_135b,65520,65520,2035,1748,65520,65520,1992,1982,65520,65520,2640,2014,65520,65520,1595,2600
1687875063.7156937,od_135b,65520,65520,2208,1430,65520,65520,1614,2009,65520,65520,2619,1736,65520,65520,2073,2033
1687875064.7512813,od_135b,65520,65520,1956,1828,65520,65520,1785,1828,65520,65520,2638,1977,65520,65520,1683,2372
1687875065.7814302,od_135b,65520,65520,1958,1638,65520,65520,2136,2043,65520,65520,2513,1873,65520,65520,2233,1956
1687875066.8115277,od_135b,65520,65520,1729,1664,65520,65520,2108,1688,65520,65520,2288,1707,65520,65520,1785,2548
1687875067.8414571,od_135b,65520,65520,1900,1750,65520,65520,2008,2248,65520,65520,2550,2224,65520,65520,2020,2651
1687875068.8736153,od_135b,65520,65520,2387,1960,65520,65520,2227,1720,65520,65520,2331,2182,65520,65520,1792,2782
1687875069.9083667,od_135b,65520,65520,1782,1528,65520,65520,1784,2401,65520,65520,2595,1977,65520,65520,2496,2499
1687875070.937757,od_135b,65520,65520,1859,1712,65520,65520,1736,2065,65520,65520,2545,2017,65520,65520,1881,2398
1687875071.9690683,od_135b,65520,65520,1912,1473,65520,65520,2131,1830,65520,65520,2475,1961,65520,65520,1897,2492
1687875073.0000978,od_135b,65520,65520,1710,1484,65520,65520,2249,2102,65520,65520,2315,2035,65520,65520,1740,2393
1687875074.030091,od_135b,65520,65520,2076,1512,65520,65520,1923,1593,65520,65520,2512,2176,65520,65520,1974,2587
1687875075.0647795,od_135b,65520,65520,1676,1705,65520,65520,2108,1982,65520,65520,2534,1916,65520,65520,2022,2843
1687875076.0961914,od_135b,65520,65520,1819,1625,65520,65520,1822,1648,65520,65520,2624,2230,65520,65520,1932,2764
1687875077.1263008,od_135b,65520,65520,1859,1812,65520,65520,1993,2363,65520,65520,2523,1880,65520,65520,2433,2296
1687875078.1562922,od_135b,65520,65520,1886,1803,65520,65520,1894,2851,65520,65520,2430,2220,65520,65520,1854,2142
1687875079.1864429,od_135b,65520,65520,1972,1676,65520,65520,1820,1968,65520,65520,2225,1899,65520,65520,2134,2523
1687875080.2199736,od_135b,65520,65520,1734,1724,65520,65520,1760,2702,65520,65520,2096,2212,65520,65520,2224,1960
1687875081.2519524,od_135b,65520,65520,1777,1555,65520,65520,1780,1836,65520,65520,2459,2080,65520,65520,2497,2593
1687875082.2819266,od_135b,65520,65520,2200,1526,65520,65520,1891,2155,65520,65520,2686,1787,65520,65520,1798,2476
1687875083.3130457,od_135b,65520,65520,2088,1662,65520,65520,2008,1665,65520,65520,2721,1860,65520,65520,2049,2286
1687875084.3443706,od_135b,65520,65520,1924,1574,65520,65520,1928,1777,65520,65520,2505,1828,65520,65520,1475,2616
1687875085.4244692,od_135b,65520,65520,1697,1926,65520,65520,1664,1868,65520,65520,2516,2006,65520,65520,1851,2758
1687875086.4553804,od_135b,65520,65520,1830,1721,65520,65520,1798,2550,65520,65520,2316,2289,65520,65520,1932,2537
1687875087.485421,od_135b,65520,65520,1872,1840,65520,65520,2145,2289,65520,65520,2188,2297,65520,65520,1755,2302
1687875088.5156236,od_135b,65520,65520,1622,1339,65520,65520,1929,1769,65520,65520,2632,2009,65520,65520,2366,2420
1687875089.5468612,od_135b,65520,65520,1720,1572,65520,65520,2296,2619,65520,65520,2536,1868,65520,65520,2025,2166
1687875090.5821998,od_135b,65520,65520,1720,1707,65520,65520,1924,2801,65520,65520,2636,2308,65520,65520,2316,2230
1687875091.6231291,od_135b,65520,65520,2008,2008,65520,65520,2017,2040,65520,65520,2315,1782,65520,65520,2155,2577
1687875092.6537416,od_135b,65520,65520,1992,1884,65520,65520,1929,2057,65520,65520,2611,2086,65520,65520,2081,2187
1687875093.684118,od_135b,65520,65520,1846,1705,65520,65520,2032,2035,65520,65520,2172,2092,65520,65520,2659,2228
1687875094.714183,od_135b,65520,65520,1804,1196,65520,65520,2248,1937,65520,65520,2492,2144,65520,65520,1836,2347
1687875095.748305,od_135b,65520,65520,2096,1806,65520,65520,1848,2436,65520,65520,2336,2211,65520,65520,1643,1844
1687875096.779714,od_135b,65520,65520,2064,1390,65520,65520,1721,1470,65520,65520,2353,1929,65520,65520,1852,2438
1687875097.8098786,od_135b,65520,65520,2036,1654,65520,65520,2012,2105,65520,65520,2305,2089,65520,65520,2145,2395
1687875098.8399816,od_135b,65520,65520,2041,1475,65520,65520,1744,2468,65520,65520,2604,2313,65520,65520,1713,2619
1687875099.8698962,od_135b,65520,65520,1892,1444,65520,65520,1825,2584,65520,65520,2291,2257,65520,65520,1649,2345
1687875100.9062915,od_135b,65520,65520,1872,1481,65520,65520,2072,1795,65520,65520,2283,2272,65520,65520,2115,2913
1687875101.936287,od_135b,65520,65520,1816,1377,65520,65520,1689,1630,65520,65520,2296,1851,65520,65520,1915,2131
1687875102.9657319,od_135b,65520,65520,1875,1592,65520,65520,1809,1872,65520,65520,2132,2529,65520,65520,2371,2552
1687875103.9965072,od_135b,65520,65520,1873,1635,65520,65520,1904,2636,65520,65520,2600,2169,65520,65520,2137,2097
1687875105.0278292,od_135b,65520,65520,2137,1683,65520,65520,1944,1812,65520,65520,2779,1971,65520,65520,1912,2371
1687875106.0622268,od_135b,65520,65520,2318,1425,65520,65520,1636,2091,65520,65520,2120,1774,65520,65520,2072,2134
1687875107.0924299,od_135b,65520,65520,1764,1648,65520,65520,1627,2294,65520,65520,2616,2209,65520,65520,1916,2190
1687875108.1230555,od_135b,65520,65520,1937,1558,65520,65520,1657,1790,65520,65520,2718,1896,65520,65520,2043,2195
1687875109.1532981,od_135b,65520,65520,1942,1747,65520,65520,1969,2704,65520,65520,2489,2339,65520,65520,2116,2313
1687875110.183544,od_135b,65520,65520,1801,1619,65520,65520,1985,1736,65520,65520,2300,1852,65520,65520,2076,2296
1687875111.2138357,od_135b,65520,65520,1947,1376,65520,65520,1726,2612,65520,65520,2708,1934,65520,65520,2144,2342
1687875112.244947,od_135b,65520,65520,1902,1260,65520,65520,2057,2406,65520,65520,2275,1923,65520,65520,2275,2507
1687875113.2755573,od_135b,65520,65520,2094,1720,65520,65520,1840,2468,65520,65520,2344,2142,65520,65520,2032,2496
1687875114.3791726,od_135b,65520,65520,1878,1665,65520,65520,2067,1899,65520,65520,2545,1926,65520,65520,2584,2587
1687875115.4092238,od_135b,65520,65520,1832,1265,65520,65520,2000,2492,65520,65520,2710,1966,65520,65520,1846,2603
1687875116.443807,od_135b,65520,65520,1712,1704,65520,65520,1867,2425,65520,65520,2433,2158,65520,65520,2097,2475
1687875117.4752913,od_135b,65520,65520,2124,1523,65520,65520,1844,2126,65520,65520,2612,2280,65520,65520,1742,1849
1687875118.5053992,od_135b,65520,65520,1953,1307,65520,65520,1776,1881,65520,65520,2566,1820,65520,65520,2100,2302
1687875119.5354867,od_135b,65520,65520,1902,1630,65520,65520,1982,1948,65520,65520,2441,1985,65520,65520,2364,2585
1687875120.5653944,od_135b,65520,65520,1857,1734,65520,65520,1913,2049,65520,65520,2753,2172,65520,65520,2017,2321
1687875121.599216,od_135b,65520,65520,1942,1448,65520,65520,2041,2608,65520,65520,2339,2003,65520,65520,2025,2192
1687875122.6293375,od_135b,65520,65520,1974,1750,65520,65520,2052,2003,65520,65520,2251,1872,65520,65520,2203,2448
1687875123.6594434,od_135b,65520,65520,1750,1998,65520,65520,2131,2300,65520,65520,2344,2268,65520,65520,2012,1918
1687875124.6895683,od_135b,65520,65520,1960,1427,65520,65520,1860,2681,65520,65520,2276,1865,65520,65520,1945,2222
1687875125.7206848,od_135b,65520,65520,1940,1636,65520,65520,1782,2332,65520,65520,2408,2009,65520,65520,1980,2324
1687875126.7560875,od_135b,65520,65520,1758,1540,65520,65520,1886,2030,65520,65520,2310,2014,65520,65520,2004,2590
1687875127.786078,od_135b,65520,65520,1571,1366,65520,65520,1561,2696,65520,65520,2681,2212,65520,65520,1952,2091
1687875128.8173409,od_135b,65520,65520,2112,1288,65520,65520,2225,1840,65520,65520,2580,2128,65520,65520,2147,2504
1687875129.847549,od_135b,65520,65520,1744,1564,65520,65520,1817,2518,65520,65520,2457,1964,65520,65520,2270,1859
1687875130.8775628,od_135b,65520,65520,1883,1524,65520,65520,2158,1795,65520,65520,2582,1854,65520,65520,1955,1713
1687875131.9100757,od_135b,65520,65520,1720,1558,65520,65520,2284,2420,65520,65520,2177,1982,65520,65520,1692,2276
1687875132.941142,od_135b,65520,65520,1835,1428,65520,65520,1828,1878,65520,65520,2636,1928,65520,65520,2036,2393
1687875133.9714634,od_135b,65520,65520,2073,1585,65520,65520,2195,2408,65520,65520,2600,1896,65520,65520,1534,2379
1687875135.0020516,od_135b,65520,65520,1998,1713,65520,65520,2286,2747,65520,65520,2507,1896,65520,65520,2126,2168
1687875136.036148,od_135b,65520,65520,2062,1782,65520,65520,2171,2462,65520,65520,2544,1953,65520,65520,1612,2209
1687875137.1278248,od_135b,65520,65520,1865,1403,65520,65520,2384,1992,65520,65520,2121,2161,65520,65520,2262,2544
1687875138.1590137,od_135b,65520,65520,1971,1614,65520,65520,1977,1849,65520,65520,2504,2313,65520,65520,2377,2313
1687875139.189012,od_135b,65520,65520,1851,1907,65520,65520,2112,2729,65520,65520,2398,1916,65520,65520,2720,2784
1687875140.2191162,od_135b,65520,65520,1824,1611,65520,65520,2654,2339,65520,65520,2470,2051,65520,65520,2123,2435
1687875141.2493205,od_135b,65520,65520,1899,1902,65520,65520,1984,2126,65520,65520,2337,1888,65520,65520,2472,2174
1687875142.282709,od_135b,65520,65520,1700,1747,65520,65520,2385,1852,65520,65520,2497,2265,65520,65520,1849,2990
1687875143.3134623,od_135b,65520,65520,1728,1587,65520,65520,2422,1921,65520,65520,2544,2049,65520,65520,2132,2264
1687875144.3436677,od_135b,65520,65520,2123,1660,65520,65520,1900,2243,65520,65520,2537,1747,65520,65520,2345,2424
1687875145.37373,od_135b,65520,65520,2051,1625,65520,65520,2144,1630,65520,65520,2648,1907,65520,65520,1972,2107
1687875146.404029,od_135b,65520,65520,1840,1731,65520,65520,2219,1520,65520,65520,2435,1848,65520,65520,2120,2371
