1685630447.5673099,tempb,4095,4095,2209,2205,4095,4095,2214,2206,4095,4095,2213,2202,4095,4095,2215,2210
1685630449.6280708,tempb,4095,4095,2208,2204,4095,4095,2213,2207,4095,4095,2214,2203,4095,4095,2213,2209
1685630451.6852713,tempb,4095,4095,2208,2205,4095,4095,2214,2208,4095,4095,2213,2202,4095,4095,2213,2210
1685630453.7477026,tempb,4095,4095,2209,2205,4095,4095,2213,2206,4095,4095,2214,2202,4095,4095,2212,2211
1685630455.823536,tempb,4095,4095,2207,2208,4095,4095,2211,2206,4095,4095,2214,2202,4095,4095,2212,2210
1685630463.9219396,tempb,4095,4095,2207,2205,4095,4095,2213,2206,4095,4095,2213,2202,4095,4095,2212,2210
1685630465.9970067,tempb,4095,4095,2208,2206,4095,4095,2214,2204,4095,4095,2210,2200,4095,4095,2213,2209
1685630468.0541759,tempb,4095,4095,2208,2205,4095,4095,2212,2205,4095,4095,2215,2202,4095,4095,2212,2209
1685630470.1146026,tempb,4095,4095,2207,2203,4095,4095,2213,2205,4095,4095,2212,2200,4095,4095,2213,2210
1685630472.1727335,tempb,4095,4095,2207,2206,4095,4095,2212,2206,4095,4095,2212,2201,4095,4095,2212,2210
1685630480.4533658,tempb,4095,4095,2206,2203,4095,4095,2211,2206,4095,4095,2212,2200,4095,4095,2212,2209
1685630482.510538,tempb,4095,4095,2207,2202,4095,4095,2214,2205,4095,4095,2212,2202,4095,4095,2211,2211
1685630484.5676987,tempb,4095,4095,2209,2204,4095,4095,2213,2205,4095,4095,2212,2199,4095,4095,2212,2209
1685630486.644324,tempb,4095,4095,2207,2203,4095,4095,2211,2205,4095,4095,2213,2200,4095,4095,2212,2209
1685630488.7013958,tempb,4095,4095,2206,2205,4095,4095,2213,2204,4095,4095,2210,2201,4095,4095,2213,2210
1685630496.9831007,tempb,4095,4095,2208,2203,4095,4095,2213,2207,4095,4095,2213,2200,4095,4095,2210,2209
1685630499.0398135,tempb,4095,4095,2207,2204,4095,4095,2209,2205,4095,4095,2211,2201,4095,4095,2211,2209
1685630501.097762,tempb,4095,4095,2206,2204,4095,4095,2211,2203,4095,4095,2212,2200,4095,4095,2214,2210
1685630503.1571248,tempb,4095,4095,2207,2205,4095,4095,2210,2204,4095,4095,2212,2201,4095,4095,2211,2210
1685630505.2151659,tempb,4095,4095,2206,2205,4095,4095,2212,2203,4095,4095,2213,2199,4095,4095,2212,2210
1685630513.5005186,tempb,4095,4095,2207,2203,4095,4095,2211,2202,4095,4095,2210,2200,4095,4095,2211,2210
1685630515.5581226,tempb,4095,4095,2208,2202,4095,4095,2213,2203,4095,4095,2212,2200,4095,4095,2211,2208
1685630517.6149275,tempb,4095,4095,2206,2203,4095,4095,2211,2202,4095,4095,2212,2201,4095,4095,2212,2209
1685630519.6750653,tempb,4095,4095,2205,2203,4095,4095,2211,2206,4095,4095,2211,2200,4095,4095,2211,2208
1685630521.7327414,tempb,4095,4095,2207,2204,4095,4095,2212,2203,4095,4095,2210,2201,4095,4095,2211,2209
