1687871955.223868,od_135b,65520,65520,3579,2704,65520,65520,3302,2497,65520,65520,2961,2286,65520,65520,4288,4680
1687871956.254063,od_135b,65520,65520,4769,3097,65520,65520,3152,2184,65520,65520,2982,2656,65520,65520,3200,3483
1687871957.2840395,od_135b,65520,65520,3366,2336,65520,65520,2894,2396,65520,65520,2758,2083,65520,65520,3128,4148
1687871958.3143451,od_135b,65520,65520,3438,2825,65520,65520,3488,2588,65520,65520,3024,3811,65520,65520,3428,2968
1687871959.3480432,od_135b,65520,65520,3609,2992,65520,65520,3068,2614,65520,65520,2905,2308,65520,65520,3268,3006
1687871960.37803,od_135b,65520,65520,3502,2848,65520,65520,3164,3244,65520,65520,2931,3416,65520,65520,3865,3065
1687871961.4079347,od_135b,65520,65520,3368,2945,65520,65520,3492,2704,65520,65520,2950,3249,65520,65520,3369,3056
1687871962.4389925,od_135b,65520,65520,4113,2937,65520,65520,3628,2336,65520,65520,2689,1740,65520,65520,3238,2833
1687871963.4691687,od_135b,65520,65520,3624,2656,65520,65520,3340,2707,65520,65520,2852,3337,65520,65520,3107,3153
1687871964.5041077,od_135b,65520,65520,3921,2699,65520,65520,3435,2542,65520,65520,2804,2790,65520,65520,3403,2780
1687871965.5342495,od_135b,65520,65520,4139,2830,65520,65520,3129,2361,65520,65520,2812,2513,65520,65520,3145,3164
1687871966.5652883,od_135b,65520,65520,3502,2811,65520,65520,3372,2464,65520,65520,3033,2712,65520,65520,4105,3158
1687871967.5954344,od_135b,65520,65520,3854,3192,65520,65520,3166,3292,65520,65520,2596,2043,65520,65520,3067,2708
1687871968.62543,od_135b,65520,65520,4705,2822,65520,65520,3428,1662,65520,65520,2939,3017,65520,65520,4323,3772
1687871969.657812,od_135b,65520,65520,3513,2956,65520,65520,3572,2508,65520,65520,3132,3419,65520,65520,4396,2763
1687871970.6887288,od_135b,65520,65520,3417,2720,65520,65520,3049,2936,65520,65520,2523,2244,65520,65520,4728,3344
1687871971.718695,od_135b,65520,65520,3704,3000,65520,65520,3292,1712,65520,65520,2992,2710,65520,65520,3240,2977
1687871972.7485826,od_135b,65520,65520,3860,2796,65520,65520,3433,2232,65520,65520,2931,2963,65520,65520,3249,3379
1687871973.7795832,od_135b,65520,65520,3888,2772,65520,65520,3292,2454,65520,65520,2790,2289,65520,65520,3246,3712
1687871974.879462,od_135b,65520,65520,3752,2774,65520,65520,3185,3158,65520,65520,2976,3464,65520,65520,3524,3118
1687871975.9105349,od_135b,65520,65520,3612,2742,65520,65520,3342,2385,65520,65520,2835,1873,65520,65520,3457,4480
1687871976.94054,od_135b,65520,65520,3505,2929,65520,65520,3230,2692,65520,65520,2732,4280,65520,65520,3880,4510
1687871977.973805,od_135b,65520,65520,3318,2841,65520,65520,3264,2769,65520,65520,2846,2924,65520,65520,5001,4081
1687871979.0048802,od_135b,65520,65520,3174,2804,65520,65520,3000,2673,65520,65520,2816,3654,65520,65520,4272,4310
1687871980.0400245,od_135b,65520,65520,3713,3024,65520,65520,3168,2753,65520,65520,2942,3502,65520,65520,3104,3376
1687871981.0700922,od_135b,65520,65520,3916,2907,65520,65520,3452,2905,65520,65520,2990,3297,65520,65520,3201,3574
1687871982.1000848,od_135b,65520,65520,3699,2905,65520,65520,3260,2382,65520,65520,2912,2115,65520,65520,4083,4041
1687871983.13132,od_135b,65520,65520,2929,2948,65520,65520,3299,3104,65520,65520,2700,2217,65520,65520,3340,3012
1687871984.1612976,od_135b,65520,65520,3038,2923,65520,65520,3443,2372,65520,65520,3017,2360,65520,65520,3483,3396
1687871985.1957154,od_135b,65520,65520,3662,2865,65520,65520,2830,3312,65520,65520,3056,4014,65520,65520,3617,3294
1687871986.2257452,od_135b,65520,65520,3532,2836,65520,65520,3094,1785,65520,65520,2876,2526,65520,65520,3153,3784
1687871987.2560039,od_135b,65520,65520,3750,2563,65520,65520,3467,2726,65520,65520,2913,2857,65520,65520,3601,3315
1687871988.2860062,od_135b,65520,65520,3385,2460,65520,65520,3305,3283,65520,65520,3057,3262,65520,65520,3472,3582
1687871989.327257,od_135b,65520,65520,3600,2811,65520,65520,3278,2787,65520,65520,3040,2188,65520,65520,3504,4526
1687871990.363507,od_135b,65520,65520,3932,2817,65520,65520,3491,2979,65520,65520,2836,2320,65520,65520,3084,4004
1687871991.393572,od_135b,65520,65520,3648,2817,65520,65520,2832,2088,65520,65520,2739,3372,65520,65520,3584,4683
1687871992.4236054,od_135b,65520,65520,3115,2883,65520,65520,2902,2867,65520,65520,2764,2208,65520,65520,4457,3091
1687871993.4537714,od_135b,65520,65520,3862,2974,65520,65520,3459,2457,65520,65520,3108,2822,65520,65520,2556,3617
1687871994.4840987,od_135b,65520,65520,3569,2614,65520,65520,3817,3094,65520,65520,2929,2288,65520,65520,3110,4169
1687871995.5181308,od_135b,65520,65520,4136,2724,65520,65520,3355,2912,65520,65520,2923,3060,65520,65520,3140,3819
1687871996.548807,od_135b,65520,65520,4028,2912,65520,65520,3131,2734,65520,65520,2835,2435,65520,65520,3390,3894
1687871997.6276693,od_135b,65520,65520,3376,2940,65520,65520,3416,2280,65520,65520,2651,2291,65520,65520,3451,4571
1687871998.6577163,od_135b,65520,65520,3259,2851,65520,65520,3305,1976,65520,65520,2841,2800,65520,65520,3339,3444
1687871999.6887054,od_135b,65520,65520,3704,3156,65520,65520,3664,1969,65520,65520,2987,2648,65520,65520,4364,4137
1687872000.723842,od_135b,65520,65520,3409,2552,65520,65520,3193,3180,65520,65520,2948,3230,65520,65520,3587,3985
1687872001.753924,od_135b,65520,65520,3614,2846,65520,65520,3288,2691,65520,65520,3020,3420,65520,65520,3064,4116
1687872002.7846565,od_135b,65520,65520,3684,2835,65520,65520,3240,2729,65520,65520,2832,2579,65520,65520,2966,3744
1687872003.814869,od_135b,65520,65520,3308,2865,65520,65520,3484,2273,65520,65520,3033,3478,65520,65520,3960,3075
1687872004.8454564,od_135b,65520,65520,3630,3014,65520,65520,2739,2411,65520,65520,2454,3084,65520,65520,4265,3220
1687872005.8802242,od_135b,65520,65520,3644,2768,65520,65520,3241,1553,65520,65520,3048,2488,65520,65520,3075,3286
1687872006.9118757,od_135b,65520,65520,3240,2873,65520,65520,3587,2928,65520,65520,2988,2992,65520,65520,2838,3224
1687872007.94247,od_135b,65520,65520,3632,2819,65520,65520,2988,2787,65520,65520,2996,2267,65520,65520,2905,2616
1687872008.9726052,od_135b,65520,65520,3417,2982,65520,65520,3315,2772,65520,65520,2916,2492,65520,65520,3947,3996
1687872010.0025523,od_135b,65520,65520,3419,3022,65520,65520,2385,3124,65520,65520,3099,2035,65520,65520,2640,2820
1687872011.0394063,od_135b,65520,65520,3592,2838,65520,65520,3110,2305,65520,65520,2734,2696,65520,65520,3216,2443
1687872012.0693243,od_135b,65520,65520,4067,2974,65520,65520,3192,2817,65520,65520,2774,3344,65520,65520,3609,3899
1687872013.0992815,od_135b,65520,65520,3681,2878,65520,65520,3430,2766,65520,65520,2792,2360,65520,65520,3041,3865
1687872014.1297567,od_135b,65520,65520,3408,2873,65520,65520,3262,2609,65520,65520,2894,3643,65520,65520,3697,4448
1687872015.1601806,od_135b,65520,65520,3384,2867,65520,65520,3360,2078,65520,65520,2886,2249,65520,65520,3596,3558
1687872016.1942558,od_135b,65520,65520,3601,3094,65520,65520,3228,2532,65520,65520,3091,3094,65520,65520,3259,3910
1687872017.2244003,od_135b,65520,65520,3609,2676,65520,65520,3033,2865,65520,65520,3112,2195,65520,65520,2595,4358
1687872018.2555826,od_135b,65520,65520,3814,2907,65520,65520,3222,2784,65520,65520,2560,3776,65520,65520,3318,3382
1687872019.2863493,od_135b,65520,65520,4363,2862,65520,65520,3489,2156,65520,65520,2926,2828,65520,65520,3275,4468
1687872020.3777602,od_135b,65520,65520,3372,2987,65520,65520,3024,2646,65520,65520,3057,3236,65520,65520,3345,3169
1687872021.4106872,od_135b,65520,65520,3684,2907,65520,65520,3180,2404,65520,65520,2556,4070,65520,65520,5372,2744
1687872022.440576,od_135b,65520,65520,3889,2816,65520,65520,3224,3176,65520,65520,2777,2051,65520,65520,3356,2672
1687872023.471711,od_135b,65520,65520,3380,2851,65520,65520,3248,2350,65520,65520,2934,3299,65520,65520,3571,3260
1687872024.5018184,od_135b,65520,65520,3643,2931,65520,65520,3230,2814,65520,65520,2995,2518,65520,65520,2755,4864
1687872025.5317454,od_135b,65520,65520,3225,3104,65520,65520,3220,2696,65520,65520,3091,3246,65520,65520,3318,7464
1687872026.5657904,od_135b,65520,65520,3534,2483,65520,65520,3068,2531,65520,65520,2827,2524,65520,65520,3078,3696
1687872027.5972273,od_135b,65520,65520,3510,2976,65520,65520,3272,2390,65520,65520,3003,2121,65520,65520,3153,3966
1687872028.6272461,od_135b,65520,65520,3660,2913,65520,65520,3190,3009,65520,65520,2667,2436,65520,65520,3512,3921
1687872029.6572378,od_135b,65520,65520,3475,2950,65520,65520,3300,2512,65520,65520,3038,2572,65520,65520,4603,3363
1687872030.687907,od_135b,65520,65520,3574,2790,65520,65520,3145,2331,65520,65520,3001,1724,65520,65520,2172,3630
1687872031.7205892,od_135b,65520,65520,3838,3059,65520,65520,3067,2812,65520,65520,2971,3755,65520,65520,3579,3441
1687872032.7505355,od_135b,65520,65520,3561,3049,65520,65520,2934,2339,65520,65520,3004,2865,65520,65520,4024,5003
1687872033.7805614,od_135b,65520,65520,3521,2627,65520,65520,3048,2584,65520,65520,2816,2761,65520,65520,3260,3547
1687872034.8115816,od_135b,65520,65520,3761,2916,65520,65520,3385,3446,65520,65520,2779,2320,65520,65520,4262,3579
1687872035.841743,od_135b,65520,65520,3438,2804,65520,65520,3073,2345,65520,65520,3025,3057,65520,65520,3526,4083
1687872036.876561,od_135b,65520,65520,3612,2656,65520,65520,3523,2411,65520,65520,2697,2755,65520,65520,3736,3612
1687872037.9064898,od_135b,65520,65520,3856,3134,65520,65520,3531,2518,65520,65520,2915,2307,65520,65520,4339,3520
1687872038.9374375,od_135b,65520,65520,3193,3094,65520,65520,3292,2929,65520,65520,2868,2531,65520,65520,3512,3428
1687872039.9681418,od_135b,65520,65520,3363,3043,65520,65520,3451,1934,65520,65520,2873,2000,65520,65520,3148,3160
1687872040.9981067,od_135b,65520,65520,3889,3043,65520,65520,3137,2560,65520,65520,2827,2752,65520,65520,3121,2352
1687872042.031499,od_135b,65520,65520,3595,2756,65520,65520,2816,2992,65520,65520,3073,3432,65520,65520,3528,3115
1687872043.128175,od_135b,65520,65520,3488,3070,65520,65520,3022,2289,65520,65520,2972,2462,65520,65520,3499,2934
1687872044.159538,od_135b,65520,65520,3576,2772,65520,65520,3145,1814,65520,65520,3000,2790,65520,65520,3107,2539
1687872045.1898277,od_135b,65520,65520,3558,2924,65520,65520,3235,2785,65520,65520,2768,2393,65520,65520,2976,2760
1687872046.2200153,od_135b,65520,65520,3894,2792,65520,65520,3147,1929,65520,65520,2870,2256,65520,65520,3792,2974
1687872047.2561052,od_135b,65520,65520,4065,2896,65520,65520,3446,3251,65520,65520,3105,2664,65520,65520,3256,2729
1687872048.2863033,od_135b,65520,65520,3726,2524,65520,65520,2900,2888,65520,65520,2976,3142,65520,65520,3028,3115
1687872049.3173852,od_135b,65520,65520,3507,2856,65520,65520,3088,2640,65520,65520,2641,2558,65520,65520,3003,3289
1687872050.3475454,od_135b,65520,65520,4011,2899,65520,65520,3556,3161,65520,65520,2883,2435,65520,65520,3558,3804
1687872051.3788536,od_135b,65520,65520,3211,2545,65520,65520,3096,2665,65520,65520,2710,2982,65520,65520,2660,3584
1687872052.4114342,od_135b,65520,65520,3395,2777,65520,65520,3494,2955,65520,65520,2817,3353,65520,65520,3214,3744
1687872053.4416044,od_135b,65520,65520,3313,3132,65520,65520,3136,2507,65520,65520,3081,2862,65520,65520,2824,3665
1687872054.471567,od_135b,65520,65520,3408,2363,65520,65520,3182,2564,65520,65520,2779,2555,65520,65520,3032,3027
1687872055.5025935,od_135b,65520,65520,3358,2913,65520,65520,3259,3068,65520,65520,2976,2492,65520,65520,3064,3401
1687872056.532517,od_135b,65520,65520,3441,2836,65520,65520,3283,2496,65520,65520,2892,3062,65520,65520,3270,2976
1687872057.5667024,od_135b,65520,65520,3318,2833,65520,65520,3057,2937,65520,65520,2716,3612,65520,65520,3377,2259
1687872058.5977318,od_135b,65520,65520,3446,2712,65520,65520,3148,2433,65520,65520,2507,2896,65520,65520,2480,2976
1687872059.6281683,od_135b,65520,65520,3380,2942,65520,65520,3243,1788,65520,65520,3008,2950,65520,65520,3657,3209
1687872060.658041,od_135b,65520,65520,3515,2467,65520,65520,3305,3132,65520,65520,3000,2012,65520,65520,3569,2804
1687872061.6880608,od_135b,65520,65520,3460,2612,65520,65520,3016,2457,65520,65520,2819,2984,65520,65520,3129,3088
1687872062.7242923,od_135b,65520,65520,3555,2760,65520,65520,3043,2982,65520,65520,2920,3484,65520,65520,3337,3328
1687872063.7542293,od_135b,65520,65520,4046,3017,65520,65520,3235,2563,65520,65520,2780,1974,65520,65520,2915,4308
1687872064.7843134,od_135b,65520,65520,3433,2848,65520,65520,3235,2860,65520,65520,2782,2632,65520,65520,3580,3888
1687872065.8795445,od_135b,65520,65520,3496,2457,65520,65520,3198,1913,65520,65520,2921,2926,65520,65520,2990,2516
1687872066.9097054,od_135b,65520,65520,3230,2492,65520,65520,3006,2984,65520,65520,2939,2084,65520,65520,3156,1921
1687872067.9450893,od_135b,65520,65520,3118,2638,65520,65520,3008,2124,65520,65520,2825,3112,65520,65520,3355,3987
1687872068.9751625,od_135b,65520,65520,3814,2824,65520,65520,3344,2488,65520,65520,2833,3556,65520,65520,3425,2859
1687872070.0057778,od_135b,65520,65520,3284,2736,65520,65520,2905,2710,65520,65520,3009,2481,65520,65520,2955,7568
1687872071.0356977,od_135b,65520,65520,3876,2969,65520,65520,3236,2958,65520,65520,2793,3001,65520,65520,3248,4275
1687872072.0668747,od_135b,65520,65520,3296,2899,65520,65520,3339,2315,65520,65520,2860,3302,65520,65520,3816,4584
1687872073.1019876,od_135b,65520,65520,3104,2792,65520,65520,3513,2656,65520,65520,3120,2398,65520,65520,3860,4016
1687872074.1320667,od_135b,65520,65520,3622,2723,65520,65520,3136,2332,65520,65520,2614,2278,65520,65520,3814,9321
1687872075.1631222,od_135b,65520,65520,3798,2334,65520,65520,3539,2736,65520,65520,3078,2664,65520,65520,3228,3680
1687872076.1935287,od_135b,65520,65520,3126,2812,65520,65520,3668,3380,65520,65520,2921,2659,65520,65520,3531,3819
1687872077.2235558,od_135b,65520,65520,2596,2726,65520,65520,3099,2484,65520,65520,3076,3267,65520,65520,3358,2339
1687872078.2584202,od_135b,65520,65520,3953,3060,65520,65520,2950,3360,65520,65520,2872,2244,65520,65520,3240,2814
1687872079.2897284,od_135b,65520,65520,3892,2928,65520,65520,3377,3000,65520,65520,2990,2238,65520,65520,3494,2544
1687872080.3201945,od_135b,65520,65520,3496,3003,65520,65520,3048,2096,65520,65520,2963,2824,65520,65520,3056,3779
1687872081.3503857,od_135b,65520,65520,3651,2988,65520,65520,3024,3424,65520,65520,2918,2067,65520,65520,3625,3680
1687872082.3805156,od_135b,65520,65520,3648,2422,65520,65520,3139,2620,65520,65520,2969,2484,65520,65520,3062,3787
1687872083.4159067,od_135b,65520,65520,3496,2849,65520,65520,3108,2691,65520,65520,2811,2564,65520,65520,3174,3924
1687872084.4457948,od_135b,65520,65520,3172,2736,65520,65520,3096,2316,65520,65520,2054,2041,65520,65520,3182,3846
1687872085.4758458,od_135b,65520,65520,3105,2980,65520,65520,3248,2894,65520,65520,2984,3225,65520,65520,3672,9963
1687872086.507035,od_135b,65520,65520,3099,2777,65520,65520,3108,2806,65520,65520,2617,2011,65520,65520,3153,4168
1687872087.5372808,od_135b,65520,65520,3329,3068,65520,65520,3142,2427,65520,65520,2832,2798,65520,65520,2801,3731
1687872088.6287231,od_135b,65520,65520,3318,2892,65520,65520,2752,2630,65520,65520,2881,2702,65520,65520,3692,4984
1687872089.65866,od_135b,65520,65520,3795,2878,65520,65520,3185,2726,65520,65520,2940,4020,65520,65520,3841,3988
1687872090.6883676,od_135b,65520,65520,3348,2996,65520,65520,3035,1712,65520,65520,3177,2275,65520,65520,2204,6044
1687872091.719163,od_135b,65520,65520,3172,2699,65520,65520,3022,2795,65520,65520,3326,3051,65520,65520,3598,3782
1687872092.749545,od_135b,65520,65520,3787,2750,65520,65520,3510,2654,65520,65520,2987,2320,65520,65520,3131,2972
1687872093.7801461,od_135b,65520,65520,3473,2980,65520,65520,3011,2217,65520,65520,2820,2857,65520,65520,3596,3784
1687872094.810017,od_135b,65520,65520,3363,2683,65520,65520,3545,3177,65520,65520,2750,2441,65520,65520,3726,2454
1687872095.8409963,od_135b,65520,65520,3630,2769,65520,65520,3225,2374,65520,65520,3060,2748,65520,65520,3099,2744
1687872096.876926,od_135b,65520,65520,3619,2987,65520,65520,3204,3004,65520,65520,2832,2827,65520,65520,3569,2532
1687872097.951073,od_135b,65520,65520,3630,2716,65520,65520,3200,2403,65520,65520,2732,2292,65520,65520,3902,2545
1687872098.985832,od_135b,65520,65520,4400,3008,65520,65520,3382,1905,65520,65520,3076,2516,65520,65520,3832,3308
1687872100.0159056,od_135b,65520,65520,3515,2494,65520,65520,3208,2550,65520,65520,2828,3512,65520,65520,2320,3416
1687872101.0457487,od_135b,65520,65520,3217,2769,65520,65520,2987,2956,65520,65520,2776,3196,65520,65520,3062,2947
1687872102.0769858,od_135b,65520,65520,3702,2808,65520,65520,3342,2609,65520,65520,2956,3097,65520,65520,2680,3292
1687872103.1070771,od_135b,65520,65520,3459,2916,65520,65520,3139,2459,65520,65520,2827,2201,65520,65520,3454,3721
1687872104.1411602,od_135b,65520,65520,3384,2993,65520,65520,3145,2681,65520,65520,3065,2854,65520,65520,2513,2542
1687872105.1721518,od_135b,65520,65520,3611,2768,65520,65520,2740,2582,65520,65520,2800,3126,65520,65520,3507,2641
1687872106.2023191,od_135b,65520,65520,3636,2915,65520,65520,3288,1662,65520,65520,3070,3006,65520,65520,2587,3500
1687872107.2322319,od_135b,65520,65520,3235,2931,65520,65520,3102,2691,65520,65520,2796,2155,65520,65520,4377,2476
1687872108.2621164,od_135b,65520,65520,3502,3014,65520,65520,3217,2569,65520,65520,2827,2379,65520,65520,3350,4108
1687872109.2991037,od_135b,65520,65520,4329,2908,65520,65520,3414,2398,65520,65520,3062,2814,65520,65520,3025,3894
1687872110.3319507,od_135b,65520,65520,3782,2664,65520,65520,3224,3107,65520,65520,2966,2192,65520,65520,3886,3996
1687872111.374131,od_135b,65520,65520,3260,2828,65520,65520,3260,3035,65520,65520,3081,3552,65520,65520,3072,11281
1687872112.4054484,od_135b,65520,65520,2841,2809,65520,65520,3520,2392,65520,65520,2755,3400,65520,65520,3902,3568
1687872113.4356003,od_135b,65520,65520,3779,2934,65520,65520,2803,3233,65520,65520,2712,2518,65520,65520,3468,3980
1687872114.4697213,od_135b,65520,65520,3449,2953,65520,65520,3572,2336,65520,65520,2846,2753,65520,65520,3360,1966
1687872115.5002162,od_135b,65520,65520,3433,2860,65520,65520,3508,3036,65520,65520,2894,3864,65520,65520,3363,3596
1687872116.531281,od_135b,65520,65520,3881,2902,65520,65520,3081,3000,65520,65520,2905,1940,65520,65520,3646,2969
1687872117.5612314,od_135b,65520,65520,3406,2966,65520,65520,3284,2148,65520,65520,2360,2691,65520,65520,3734,2500
1687872118.5914948,od_135b,65520,65520,3726,2912,65520,65520,3011,3163,65520,65520,2680,2091,65520,65520,3409,3510
1687872119.6257272,od_135b,65520,65520,3540,2833,65520,65520,3091,2257,65520,65520,3012,3492,65520,65520,3273,3228
1687872120.6558454,od_135b,65520,65520,3436,2942,65520,65520,2921,3124,65520,65520,2886,2606,65520,65520,2241,2624
1687872121.6860101,od_135b,65520,65520,3385,2712,65520,65520,3608,2582,65520,65520,2840,2168,65520,65520,3380,2625
1687872122.7161984,od_135b,65520,65520,3564,2499,65520,65520,3297,3028,65520,65520,2971,3390,65520,65520,3144,5099
1687872123.747545,od_135b,65520,65520,3756,2636,65520,65520,3244,3046,65520,65520,2844,3508,65520,65520,2774,4012
1687872124.7821448,od_135b,65520,65520,3609,2779,65520,65520,3208,2657,65520,65520,2654,2510,65520,65520,3712,4928
1687872125.8122306,od_135b,65520,65520,3364,3006,65520,65520,3259,3188,65520,65520,3006,2595,65520,65520,3974,6148
1687872126.8428478,od_135b,65520,65520,3889,2889,65520,65520,3361,2480,65520,65520,2782,3400,65520,65520,3235,3654
1687872127.873934,od_135b,65520,65520,3084,2966,65520,65520,3448,2404,65520,65520,2860,1969,65520,65520,2652,4374
1687872128.903998,od_135b,65520,65520,3620,2958,65520,65520,3265,2867,65520,65520,3032,2628,65520,65520,3038,4164
1687872129.9381368,od_135b,65520,65520,3766,2820,65520,65520,3048,2803,65520,65520,2844,2300,65520,65520,3182,2904
1687872130.9690588,od_135b,65520,65520,3657,2688,65520,65520,3004,2620,65520,65520,2920,2564,65520,65520,2825,2433
1687872131.9995563,od_135b,65520,65520,3592,2952,65520,65520,3153,2334,65520,65520,2787,3478,65520,65520,3193,3240
1687872133.0295875,od_135b,65520,65520,3388,2841,65520,65520,3641,2401,65520,65520,2945,2830,65520,65520,9248,2782
1687872134.129459,od_135b,65520,65520,4478,2964,65520,65520,3131,2537,65520,65520,2814,3148,65520,65520,3225,4192
1687872135.1641738,od_135b,65520,65520,3620,2596,65520,65520,3265,2548,65520,65520,3016,2937,65520,65520,3072,3200
1687872136.1951928,od_135b,65520,65520,3416,2892,65520,65520,3060,2121,65520,65520,2540,1944,65520,65520,2785,2955
1687872137.2252352,od_135b,65520,65520,3364,2929,65520,65520,3510,3092,65520,65520,3000,2321,65520,65520,3715,3262
1687872138.2554998,od_135b,65520,65520,3494,2856,65520,65520,3131,2987,65520,65520,2881,2772,65520,65520,3068,3334
1687872139.2856622,od_135b,65520,65520,3137,2304,65520,65520,3393,2912,65520,65520,2851,3356,65520,65520,3112,3124
1687872140.321314,od_135b,65520,65520,3344,2390,65520,65520,2726,2003,65520,65520,2811,3038,65520,65520,3288,3388
1687872141.3911023,od_135b,65520,65520,3366,2832,65520,65520,3196,2283,65520,65520,2811,2843,65520,65520,3417,2457
1687872142.4222956,od_135b,65520,65520,3353,2542,65520,65520,3035,2793,65520,65520,2822,3356,65520,65520,3419,3307
1687872143.4555843,od_135b,65520,65520,3846,2937,65520,65520,3308,1795,65520,65520,2758,3356,65520,65520,2833,3193
1687872144.4857006,od_135b,65520,65520,3539,2966,65520,65520,3196,2444,65520,65520,2955,2259,65520,65520,3470,3072
1687872145.5217326,od_135b,65520,65520,3840,2886,65520,65520,2939,2425,65520,65520,2620,2456,65520,65520,2774,3304
1687872146.5517175,od_135b,65520,65520,3726,2848,65520,65520,3358,2569,65520,65520,2888,2816,65520,65520,4220,2769
1687872147.5818222,od_135b,65520,65520,4118,3059,65520,65520,3259,2860,65520,65520,2992,3528,65520,65520,3360,3316
1687872148.611797,od_135b,65520,65520,3660,2824,65520,65520,3427,2760,65520,65520,2716,2054,65520,65520,3649,3152
1687872149.642943,od_135b,65520,65520,4142,2856,65520,65520,3416,3134,65520,65520,2971,4324,65520,65520,4334,3000
1687872150.6754332,od_135b,65520,65520,3296,2694,65520,65520,3081,3062,65520,65520,2960,2563,65520,65520,2811,2836
1687872151.7054188,od_135b,65520,65520,3372,2704,65520,65520,3193,2700,65520,65520,2977,2323,65520,65520,2756,4408
1687872152.7356129,od_135b,65520,65520,3758,2972,65520,65520,3452,2608,65520,65520,2923,2670,65520,65520,3427,12236
1687872153.7673428,od_135b,65520,65520,4243,2809,65520,65520,3268,2628,65520,65520,2764,2796,65520,65520,3851,3846
1687872154.7973065,od_135b,65520,65520,3136,2772,65520,65520,3064,2420,65520,65520,2630,2110,65520,65520,3427,3627
1687872155.8317785,od_135b,65520,65520,3643,2462,65520,65520,3121,3097,65520,65520,2971,3552,65520,65520,2824,4169
1687872156.873747,od_135b,65520,65520,3550,2649,65520,65520,2760,3164,65520,65520,2939,2212,65520,65520,3380,8353
1687872157.903734,od_135b,65520,65520,3161,2817,65520,65520,3099,2899,65520,65520,2731,3545,65520,65520,3544,3254
1687872158.933575,od_135b,65520,65520,3497,3091,65520,65520,3155,2676,65520,65520,2724,2729,65520,65520,4088,3675
1687872159.9635506,od_135b,65520,65520,3681,2696,65520,65520,3161,2336,65520,65520,2985,2449,65520,65520,2875,4814
1687872160.997468,od_135b,65520,65520,3137,2916,65520,65520,3203,1665,65520,65520,2694,2734,65520,65520,3212,3339
1687872162.0275152,od_135b,65520,65520,3123,2190,65520,65520,3038,2641,65520,65520,2806,2891,65520,65520,3606,3227
1687872163.0574055,od_135b,65520,65520,3892,2931,65520,65520,2942,1817,65520,65520,2867,2448,65520,65520,4336,2558
1687872164.0887597,od_135b,65520,65520,3443,2814,65520,65520,3601,2649,65520,65520,2841,2296,65520,65520,3116,3366
1687872165.119156,od_135b,65520,65520,3267,2318,65520,65520,3483,2960,65520,65520,2697,2315,65520,65520,3043,2932
1687872166.153397,od_135b,65520,65520,3056,2924,65520,65520,3150,2872,65520,65520,2953,3376,65520,65520,3049,7291
1687872167.1835487,od_135b,65520,65520,3616,2958,65520,65520,3155,2795,65520,65520,2908,2302,65520,65520,3924,6065
1687872168.2137277,od_135b,65520,65520,3241,2865,65520,65520,3062,2500,65520,65520,2856,2030,65520,65520,3899,3897
1687872169.2438073,od_135b,65520,65520,3590,2902,65520,65520,3070,2612,65520,65520,2700,2195,65520,65520,3032,3393
1687872170.2738342,od_135b,65520,65520,3558,2784,65520,65520,3041,2438,65520,65520,3035,2588,65520,65520,3128,3809
1687872171.3093157,od_135b,65520,65520,3480,2478,65520,65520,3120,2449,65520,65520,2739,2329,65520,65520,3430,3059
1687872172.3403785,od_135b,65520,65520,3867,2841,65520,65520,3078,2331,65520,65520,2902,2681,65520,65520,4332,2614
1687872173.4069583,od_135b,65520,65520,3630,2742,65520,65520,3184,2820,65520,65520,2755,2038,65520,65520,3110,2595
1687872174.4382102,od_135b,65520,65520,3441,3003,65520,65520,2995,2665,65520,65520,2904,2379,65520,65520,2478,2121
1687872175.4681726,od_135b,65520,65520,4128,2915,65520,65520,3163,3088,65520,65520,2851,2844,65520,65520,3587,2472
1687872176.5043514,od_135b,65520,65520,3464,2726,65520,65520,2996,3129,65520,65520,3126,3376,65520,65520,3841,3521
1687872177.535015,od_135b,65520,65520,3161,2993,65520,65520,3065,2691,65520,65520,2908,2764,65520,65520,5670,2360
1687872178.5658462,od_135b,65520,65520,3670,2899,65520,65520,2920,1665,65520,65520,2825,3124,65520,65520,3580,3036
1687872179.6284616,od_135b,65520,65520,3276,2488,65520,65520,3148,2368,65520,65520,3046,2124,65520,65520,3342,2369
1687872180.6594992,od_135b,65520,65520,3512,2756,65520,65520,3243,2971,65520,65520,2841,3462,65520,65520,3377,2188
1687872181.6942067,od_135b,65520,65520,3580,2774,65520,65520,3291,2736,65520,65520,2779,3556,65520,65520,3699,2862
1687872182.724106,od_135b,65520,65520,3764,2740,65520,65520,2992,2300,65520,65520,2856,2113,65520,65520,3070,3851
1687872183.754045,od_135b,65520,65520,3400,3044,65520,65520,3110,2292,65520,65520,2950,2764,65520,65520,3433,5852
1687872184.7850406,od_135b,65520,65520,3664,2891,65520,65520,3270,2408,65520,65520,2948,2790,65520,65520,3377,3585
1687872185.8150856,od_135b,65520,65520,3332,3027,65520,65520,2915,2632,65520,65520,2953,3172,65520,65520,3428,3382
1687872186.850092,od_135b,65520,65520,3612,2724,65520,65520,2712,2488,65520,65520,2577,2128,65520,65520,3476,3878
1687872187.8800375,od_135b,65520,65520,3316,2587,65520,65520,3684,2484,65520,65520,2872,2419,65520,65520,3243,4249
