1688151571.086794,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1934,1936
1688151573.1445987,tempb,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1937,1934
1688151575.2082777,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688151577.2660966,tempb,4095,4095,1934,1937,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1934,1936
1688151579.325371,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1934,1936
1688151581.429141,tempb,4095,4095,1933,1935,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1938
1688151583.4871137,tempb,4095,4095,1937,1933,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1933,1936
1688151585.6001766,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1935,1934
1688151587.6591609,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688151589.720029,tempb,4095,4095,1937,1934,4095,4095,1935,1938,4095,4095,1934,1935,4095,4095,1935,1934
1688151591.78318,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1935,1936
1688151593.8409047,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688151595.9030151,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1934,1934,4095,4095,1936,1935
1688151597.960968,tempb,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1935,1936
1688151600.0197477,tempb,4095,4095,1936,1933,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1936,1934
1688151602.0827172,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1935
1688151604.1415265,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1933,1936
1688151606.2064834,tempb,4095,4095,1937,1936,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1935,1934
1688151608.3488963,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1934,1937
1688151610.4749517,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1935
1688151612.5386353,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1935,1937
1688151614.5964057,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1935,1936
1688151616.6573703,tempb,4095,4095,1934,1938,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1935,1937
1688151618.7150917,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1934,1936
1688151620.774339,tempb,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1934,1935
1688151622.8372312,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1934,1936
1688151624.896664,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1935
1688151626.9567451,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1935,1934
1688151629.0158434,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1933,1935
1688151631.0925477,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1935,1934
1688151633.1541588,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1933,1935
1688151635.2126863,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688151637.2738054,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1936,1938
1688151639.3325465,tempb,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1934,1934
1688151641.4137976,tempb,4095,4095,1937,1936,4095,4095,1936,1933,4095,4095,1935,1936,4095,4095,1935,1937
1688151643.478678,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1935,1937
1688151645.536234,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688151647.5997221,tempb,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1937,1934,4095,4095,1937,1937
1688151649.6573849,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1936
1688151651.716143,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1937,1936
1688151653.8468947,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1935,1934,4095,4095,1936,1934
1688151655.9057431,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1936,1936
1688151657.9658191,tempb,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1935
1688151660.0246246,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688151662.0825155,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1934,1937,4095,4095,1934,1936
1688151664.1458344,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1936
1688151666.205447,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1935
1688151668.2662318,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1933,1935,4095,4095,1937,1935
1688151670.3239257,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1934
1688151672.4182932,tempb,4095,4095,1936,1937,4095,4095,1934,1939,4095,4095,1935,1935,4095,4095,1936,1937
1688151674.4815176,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1934
1688151676.5975022,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1935,1936
1688151678.6601155,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1934,1937,4095,4095,1936,1938
1688151680.7192397,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1934
1688151682.7771747,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1937,1934
1688151684.8402,tempb,4095,4095,1936,1935,4095,4095,1934,1933,4095,4095,1936,1937,4095,4095,1934,1937
1688151686.8981023,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688151688.9604294,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688151691.029063,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1936
1688151693.0870779,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1933,1936
1688151695.14937,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1938,1936
1688151697.2072423,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1937,1936
1688151699.3515444,tempb,4095,4095,1934,1933,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688151701.4103212,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1936
1688151703.4729033,tempb,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1933,1937
1688151705.549815,tempb,4095,4095,1933,1937,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1937
1688151707.6083298,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1934,1935
1688151709.6684082,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1934,1936
1688151711.7273998,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1936,1937
1688151713.7853622,tempb,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1935,1934,4095,4095,1936,1936
1688151715.847975,tempb,4095,4095,1933,1934,4095,4095,1935,1935,4095,4095,1936,1932,4095,4095,1934,1935
1688151717.9088333,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1935,1936
1688151719.9724076,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1936,1935
1688151722.0969439,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1934,1933,4095,4095,1935,1935
1688151724.1556072,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1935,1935
1688151726.2141612,tempb,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1936,1935
1688151728.272786,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1937,1934
1688151730.3350787,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1933
1688151732.3947794,tempb,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1935,1936
1688151734.4533417,tempb,4095,4095,1937,1937,4095,4095,1938,1937,4095,4095,1934,1935,4095,4095,1934,1938
1688151736.516139,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1936
1688151738.5739386,tempb,4095,4095,1935,1936,4095,4095,1937,1933,4095,4095,1937,1933,4095,4095,1936,1937
1688151740.6329181,tempb,4095,4095,1938,1936,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1934,1936
1688151742.6908383,tempb,4095,4095,1936,1935,4095,4095,1937,1933,4095,4095,1937,1934,4095,4095,1934,1937
1688151744.8453639,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1933,4095,4095,1935,1934
1688151746.9081025,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1933,1935,4095,4095,1937,1935
1688151748.9671288,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1934
1688151751.0275621,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1937,4095,4095,1935,1933
1688151753.0865605,tempb,4095,4095,1937,1938,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1934
1688151755.144199,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1934,1935
1688151757.2079,tempb,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1937,1936
1688151759.265632,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1936
1688151761.3479326,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1937,1936
1688151763.4078846,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1934,1937
1688151765.4656963,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1936,1934
1688151767.5953,tempb,4095,4095,1935,1933,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1934,1935
1688151769.6543,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1936,1935
1688151771.714915,tempb,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1937
1688151773.7745183,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688151775.8321502,tempb,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1934,1937
1688151777.8956616,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1934,1934,4095,4095,1936,1935
1688151779.954494,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688151782.0213773,tempb,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1935,1936
1688151784.0794644,tempb,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1934,1934,4095,4095,1935,1934
1688151786.1385448,tempb,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1937
1688151788.1990883,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1937,1936
1688151790.346625,tempb,4095,4095,1934,1933,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1937,1936
1688151792.4179287,tempb,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1935,1936
1688151794.4767969,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688151796.534828,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688151798.5980318,tempb,4095,4095,1934,1933,4095,4095,1933,1935,4095,4095,1933,1935,4095,4095,1936,1936
1688151800.6557078,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1936
1688151802.7175312,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688151804.775911,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1935
1688151806.834958,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1934,1935
1688151808.8990753,tempb,4095,4095,1934,1936,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1935,1935
1688151810.9577973,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1935,1935
1688151813.098964,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688151815.1576731,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688151817.2163615,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1935
1688151819.2804513,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1933,4095,4095,1936,1936
1688151821.3381283,tempb,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1936,1935
1688151823.400144,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1937,1933,4095,4095,1937,1935
1688151825.4593577,tempb,4095,4095,1935,1933,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1935,1935
1688151827.518073,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1933,4095,4095,1935,1934
1688151829.5810993,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1934,1937,4095,4095,1937,1935
1688151831.6391416,tempb,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1937,1936
1688151833.7025316,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1935,1934
1688151835.848851,tempb,4095,4095,1934,1933,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688151837.9073343,tempb,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1934,1934
1688151839.9699776,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1937,1936
1688151842.0285208,tempb,4095,4095,1936,1935,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1935,1936
1688151844.0912158,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1934
1688151846.1503038,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688151848.2085361,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1936,1934
1688151850.272221,tempb,4095,4095,1935,1933,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688151852.3300307,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1937,1935,4095,4095,1933,1937
1688151854.3894036,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1936,1936
1688151856.4480174,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1936,1936
1688151858.5991702,tempb,4095,4095,1935,1934,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1933,1934
1688151860.6597838,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1935,1935
1688151862.7186368,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1936
1688151864.7794967,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1934,1935
1688151866.838501,tempb,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1938,1938
1688151868.896424,tempb,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1934,1936
1688151870.961528,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1935
1688151873.0662203,tempb,4095,4095,1937,1934,4095,4095,1933,1933,4095,4095,1935,1935,4095,4095,1934,1935
1688151875.1281865,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935
1688151877.1877813,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1934,1937,4095,4095,1936,1936
1688151879.2454858,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1935,1936
1688151881.3478205,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1937,1936
1688151883.4080322,tempb,4095,4095,1936,1933,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688151885.4682512,tempb,4095,4095,1937,1934,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1936,1935
1688151887.5281725,tempb,4095,4095,1935,1933,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1936,1936
1688151889.585946,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1935,1934
1688151891.6493886,tempb,4095,4095,1936,1936,4095,4095,1936,1933,4095,4095,1935,1937,4095,4095,1935,1936
1688151893.7077622,tempb,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1934,1938,4095,4095,1935,1937
1688151895.7709396,tempb,4095,4095,1933,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1936
1688151897.828953,tempb,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1937,1936
1688151899.8877754,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1935
1688151901.949497,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1937,1933,4095,4095,1937,1937
1688151904.0987916,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688151906.157071,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1936,1935
1688151908.215577,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688151910.2736685,tempb,4095,4095,1937,1935,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1936,1936
1688151912.3375318,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1938,1933,4095,4095,1937,1934
1688151914.4213722,tempb,4095,4095,1933,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688151916.4837294,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688151918.5426655,tempb,4095,4095,1936,1936,4095,4095,1934,1938,4095,4095,1936,1935,4095,4095,1933,1936
1688151920.6005995,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1936
1688151922.6645212,tempb,4095,4095,1933,1933,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1935
1688151924.7215145,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688151926.8500175,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688151928.9090612,tempb,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1937,1936,4095,4095,1935,1935
1688151930.9670277,tempb,4095,4095,1937,1935,4095,4095,1937,1933,4095,4095,1935,1935,4095,4095,1936,1936
1688151933.0299938,tempb,4095,4095,1937,1935,4095,4095,1937,1933,4095,4095,1938,1935,4095,4095,1935,1937
1688151935.087491,tempb,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1936,1938,4095,4095,1936,1936
1688151937.1488442,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1935
1688151939.2071838,tempb,4095,4095,1934,1937,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1936,1937
1688151941.266005,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1937,1936
1688151943.3270502,tempb,4095,4095,1933,1936,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1933,1934
1688151945.4164681,tempb,4095,4095,1933,1936,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1934
1688151947.4830208,tempb,4095,4095,1933,1935,4095,4095,1937,1935,4095,4095,1934,1934,4095,4095,1935,1936
1688151949.594544,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1934
1688151951.652052,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1934,1935,4095,4095,1935,1934
1688151953.7137625,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1937,1935
1688151955.7719512,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1934,1936
1688151957.8358295,tempb,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1935,1933
1688151959.8947685,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1934,1937
1688151961.9549055,tempb,4095,4095,1933,1936,4095,4095,1937,1933,4095,4095,1935,1935,4095,4095,1933,1936
1688151964.0162873,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688151966.0740743,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1933
1688151968.1329718,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688151970.1908333,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1936,1936
1688151972.3471925,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1938
1688151974.4085066,tempb,4095,4095,1935,1934,4095,4095,1933,1937,4095,4095,1935,1935,4095,4095,1936,1937
1688151976.4686105,tempb,4095,4095,1935,1936,4095,4095,1934,1933,4095,4095,1935,1934,4095,4095,1935,1937
1688151978.5321472,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1936
1688151980.5911355,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1932,1935,4095,4095,1935,1935
1688151982.6491709,tempb,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1935,1934
1688151984.7106051,tempb,4095,4095,1937,1934,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1935,1936
1688151986.768342,tempb,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1935,1934
1688151988.831451,tempb,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1936
1688151990.8894472,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1937
1688151992.9481003,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1936
1688151995.0983124,tempb,4095,4095,1936,1934,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1935,1935
1688151997.156964,tempb,4095,4095,1939,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1935
1688151999.2146766,tempb,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1935,1933,4095,4095,1935,1935
1688152001.27379,tempb,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1933,1937
1688152003.3315423,tempb,4095,4095,1935,1936,4095,4095,1934,1937,4095,4095,1938,1934,4095,4095,1936,1936
1688152005.3956926,tempb,4095,4095,1935,1934,4095,4095,1933,1935,4095,4095,1935,1933,4095,4095,1936,1935
1688152007.4539773,tempb,4095,4095,1935,1933,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1938,1935
1688152009.518002,tempb,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1936,1934,4095,4095,1934,1936
1688152011.575712,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1938,1936
1688152013.6345837,tempb,4095,4095,1934,1934,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1938,1935
1688152015.698128,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1935,1934,4095,4095,1935,1934
1688152017.845799,tempb,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688152019.9059784,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1938,1934,4095,4095,1936,1935
1688152021.9648945,tempb,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1934,1934,4095,4095,1936,1937
1688152024.0230284,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1936,1935
1688152026.0847793,tempb,4095,4095,1935,1936,4095,4095,1934,1937,4095,4095,1934,1932,4095,4095,1934,1935
1688152028.143278,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1936
1688152030.2074685,tempb,4095,4095,1933,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1934
1688152032.2653663,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1934,1933,4095,4095,1936,1935
1688152034.3234768,tempb,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688152036.3850112,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1938,1937
1688152038.4447677,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1936,1935
1688152040.6044695,tempb,4095,4095,1938,1935,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1935,1937
1688152042.6624906,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1934,1935
1688152044.7213306,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1937
