1686760224.352197,od_135b,65520,65520,14080,13422,65520,65520,13800,12292,65520,65520,13188,14811,65520,65520,14625,12948
1686760225.3854067,od_135b,65520,65520,14456,13011,65520,65520,14148,11758,65520,65520,13702,14443,65520,65520,14849,12331
1686760226.4202347,od_135b,65520,65520,14214,12817,65520,65520,14180,11721,65520,65520,13529,14006,65520,65520,14851,12360
1686760227.4520133,od_135b,65520,65520,14235,12820,65520,65520,13692,11328,65520,65520,13374,14017,65520,65520,14315,12001
1686760234.5294993,od_135b,65520,65520,13273,13139,65520,65520,13080,11769,65520,65520,12662,14276,65520,65520,13854,12080
1686760235.5615723,od_135b,65520,65520,13102,12406,65520,65520,13043,11265,65520,65520,12433,13740,65520,65520,13944,11950
1686760236.593361,od_135b,65520,65520,13790,13001,65520,65520,13558,11868,65520,65520,13222,14120,65520,65520,14328,12628
1686760237.6260211,od_135b,65520,65520,13952,12958,65520,65520,13784,11488,65520,65520,12984,14436,65520,65520,14572,12364
1686760238.6581106,od_135b,65520,65520,13284,12180,65520,65520,13289,11132,65520,65520,12691,13372,65520,65520,14076,11755
1686760245.741432,od_135b,65520,65520,12780,12454,65520,65520,12636,11355,65520,65520,12177,13896,65520,65520,13718,11956
1686760246.7984827,od_135b,65520,65520,12708,12172,65520,65520,12696,11004,65520,65520,12032,13142,65520,65520,13529,11537
1686760247.830334,od_135b,65520,65520,13219,12771,65520,65520,12652,11337,65520,65520,12376,13993,65520,65520,13724,12169
1686760248.8626263,od_135b,65520,65520,13732,12537,65520,65520,13419,11075,65520,65520,13012,13614,65520,65520,14060,11598
1686760249.8954053,od_135b,65520,65520,13195,11907,65520,65520,13116,10824,65520,65520,12408,12988,65520,65520,13737,11440
1686760257.154047,od_135b,65520,65520,13208,12113,65520,65520,13001,11064,65520,65520,12611,13180,65520,65520,13760,11854
1686760258.1866608,od_135b,65520,65520,13158,11796,65520,65520,12681,10393,65520,65520,12544,13032,65520,65520,13467,11086
1686760259.2195814,od_135b,65520,65520,12345,11777,65520,65520,12316,10568,65520,65520,11708,12705,65520,65520,13148,11148
1686760260.2515016,od_135b,65520,65520,12744,12441,65520,65520,12244,10955,65520,65520,11980,13564,65520,65520,13318,11764
1686760261.2835114,od_135b,65520,65520,12699,12430,65520,65520,12585,11168,65520,65520,12040,13707,65520,65520,13636,11820
1686760268.5451865,od_135b,65520,65520,12281,12019,65520,65520,11968,10742,65520,65520,11718,13233,65520,65520,13033,11486
1686760269.577254,od_135b,65520,65520,12689,11988,65520,65520,12464,10924,65520,65520,12136,13004,65520,65520,13188,11588
1686760270.6093757,od_135b,65520,65520,12982,11553,65520,65520,12518,10153,65520,65520,12347,12828,65520,65520,13348,10923
1686760271.6412785,od_135b,65520,65520,12166,11163,65520,65520,12076,10068,65520,65520,11598,12180,65520,65520,12915,10668
1686760272.674508,od_135b,65520,65520,12216,11899,65520,65520,11795,10224,65520,65520,11531,12820,65520,65520,12697,11004
1686760279.9339285,od_135b,65520,65520,12291,11809,65520,65520,11798,10580,65520,65520,11547,12852,65520,65520,12908,11252
1686760280.966229,od_135b,65520,65520,12180,10891,65520,65520,12104,9868,65520,65520,11420,11852,65520,65520,12672,10360
1686760281.9982812,od_135b,65520,65520,11830,11195,65520,65520,11428,9875,65520,65520,11177,12360,65520,65520,12240,10313
1686760283.0309486,od_135b,65520,65520,12227,11792,65520,65520,12187,10448,65520,65520,11561,13024,65520,65520,12929,11126
1686760284.0628452,od_135b,65520,65520,11953,11713,65520,65520,11708,10532,65520,65520,11236,12734,65520,65520,12467,10984
1686760291.3217235,od_135b,65520,65520,11536,10475,65520,65520,11617,9512,65520,65520,11022,11435,65520,65520,12256,10006
1686760292.3542256,od_135b,65520,65520,11630,11484,65520,65520,11400,10110,65520,65520,10876,12515,65520,65520,12411,10787
1686760293.3863783,od_135b,65520,65520,12136,11177,65520,65520,11945,10177,65520,65520,11550,12088,65520,65520,12809,10598
1686760294.4182224,od_135b,65520,65520,12294,10982,65520,65520,11929,9648,65520,65520,11609,11926,65520,65520,12643,10348
1686760295.4498982,od_135b,65520,65520,11451,10476,65520,65520,11372,9440,65520,65520,10774,11472,65520,65520,12161,9987
1686760302.527196,od_135b,65520,65520,11243,11132,65520,65520,11052,9792,65520,65520,10454,11883,65520,65520,11704,10520
1686760303.5589137,od_135b,65520,65520,11262,10308,65520,65520,10880,9014,65520,65520,10617,11225,65520,65520,11665,9499
1686760304.5907714,od_135b,65520,65520,11244,11150,65520,65520,11267,9928,65520,65520,10513,12084,65520,65520,12008,10459
1686760305.6233945,od_135b,65520,65520,11448,11076,65520,65520,11153,9928,65520,65520,10700,12129,65520,65520,11964,10532
1686760306.6552577,od_135b,65520,65520,11123,11052,65520,65520,10955,9587,65520,65520,10430,11857,65520,65520,11888,10337
1686760313.9109964,od_135b,65520,65520,10612,10160,65520,65520,10574,9100,65520,65520,10032,11230,65520,65520,11403,9750
1686760314.9435618,od_135b,65520,65520,10832,10632,65520,65520,10558,9443,65520,65520,10331,11750,65520,65520,11484,9844
1686760315.974859,od_135b,65520,65520,10660,10475,65520,65520,10664,9390,65520,65520,10176,11664,65520,65520,11393,9740
1686760317.0061936,od_135b,65520,65520,11180,10728,65520,65520,10993,9697,65520,65520,10403,11787,65520,65520,11715,10259
1686760318.0379105,od_135b,65520,65520,11523,10604,65520,65520,11353,9422,65520,65520,10734,11819,65520,65520,12043,9990
1686760325.1633372,od_135b,65520,65520,10489,9537,65520,65520,10318,8564,65520,65520,9859,10408,65520,65520,11096,9019
1686760326.1952987,od_135b,65520,65520,10936,10390,65520,65520,10763,9409,65520,65520,10480,11243,65520,65520,11734,9849
1686760327.2266028,od_135b,65520,65520,11326,10068,65520,65520,10972,8804,65520,65520,10675,10918,65520,65520,11624,9470
1686760328.2578106,od_135b,65520,65520,11174,9880,65520,65520,11089,8921,65520,65520,10513,10675,65520,65520,11763,9560
1686760329.2898505,od_135b,65520,65520,10904,9713,65520,65520,10475,8438,65520,65520,10372,10681,65520,65520,11233,8952
1686760336.367138,od_135b,65520,65520,10331,9352,65520,65520,9931,8158,65520,65520,9873,10174,65520,65520,10713,8587
1686760337.400486,od_135b,65520,65520,10561,10208,65520,65520,10528,9019,65520,65520,9822,11208,65520,65520,11201,9577
1686760338.4324734,od_135b,65520,65520,10417,10171,65520,65520,9992,8923,65520,65520,9732,11083,65520,65520,10918,9563
1686760339.4633737,od_135b,65520,65520,10566,10260,65520,65520,10232,9040,65520,65520,9803,11209,65520,65520,11198,9576
1686760340.4941752,od_135b,65520,65520,10593,10113,65520,65520,10377,9131,65520,65520,10115,10977,65520,65520,11369,9595
1686760347.820247,od_135b,65520,65520,9884,8924,65520,65520,9844,7984,65520,65520,9316,9686,65520,65520,10696,8412
1686760348.850293,od_135b,65520,65520,10473,9608,65520,65520,10369,8702,65520,65520,9995,10417,65520,65520,10988,9318
1686760349.8822784,od_135b,65520,65520,10376,9827,65520,65520,10286,8632,65520,65520,9750,10883,65520,65520,10940,9211
1686760350.9134388,od_135b,65520,65520,10547,9438,65520,65520,10457,8644,65520,65520,9889,10521,65520,65520,11102,9203
1686760351.9442616,od_135b,65520,65520,10528,9708,65520,65520,10260,8739,65520,65520,9804,10806,65520,65520,11032,9108
1686760359.0250864,od_135b,65520,65520,10270,9070,65520,65520,9945,7928,65520,65520,9604,9673,65520,65520,10776,8579
1686760360.055572,od_135b,65520,65520,9420,9352,65520,65520,9326,8041,65520,65520,8854,10017,65520,65520,10102,8640
1686760361.0859451,od_135b,65520,65520,9419,9019,65520,65520,9174,7888,65520,65520,8956,9961,65520,65520,9952,8491
1686760362.1167185,od_135b,65520,65520,9502,8633,65520,65520,9464,7728,65520,65520,8912,9427,65520,65520,10040,8171
1686760363.146907,od_135b,65520,65520,10297,9337,65520,65520,10097,8134,65520,65520,9806,10054,65520,65520,10688,8611
1686760370.4043431,od_135b,65520,65520,9140,8371,65520,65520,9099,7452,65520,65520,8593,9182,65520,65520,9792,7801
1686760371.4341407,od_135b,65520,65520,9259,8513,65520,65520,8936,7409,65520,65520,8699,9313,65520,65520,9620,7724
1686760372.465112,od_135b,65520,65520,9136,8388,65520,65520,9100,7459,65520,65520,8710,9046,65520,65520,9827,7809
1686760373.4948552,od_135b,65520,65520,10019,8971,65520,65520,9785,7782,65520,65520,9448,9958,65520,65520,10409,8342
1686760374.525291,od_135b,65520,65520,9227,9140,65520,65520,9043,8033,65520,65520,8683,9769,65520,65520,9681,8323
1686760381.6019754,od_135b,65520,65520,8856,8104,65520,65520,8908,7168,65520,65520,8504,8755,65520,65520,9539,7523
1686760382.631771,od_135b,65520,65520,9235,9065,65520,65520,9244,8088,65520,65520,8568,9891,65520,65520,9841,8420
1686760383.6615133,od_135b,65520,65520,9377,8923,65520,65520,8936,7998,65520,65520,8716,9809,65520,65520,9867,8496
1686760384.6915753,od_135b,65520,65520,8876,8763,65520,65520,8718,7545,65520,65520,8331,9438,65520,65520,9523,8147
1686760385.7251596,od_135b,65520,65520,8849,8219,65520,65520,8635,7115,65520,65520,8449,8972,65520,65520,9254,7552
1686760392.8017702,od_135b,65520,65520,8700,7782,65520,65520,8956,7059,65520,65520,8080,8462,65520,65520,9198,7252
1686760393.8654404,od_135b,65520,65520,8747,8700,65520,65520,8617,7705,65520,65520,8409,9544,65520,65520,9198,8022
1686760394.8950918,od_135b,65520,65520,8472,7940,65520,65520,8462,7014,65520,65520,7977,8492,65520,65520,9134,7288
1686760395.924884,od_135b,65520,65520,9360,8104,65520,65520,8996,6966,65520,65520,8955,8953,65520,65520,9675,7427
1686760396.9555209,od_135b,65520,65520,9270,8008,65520,65520,9212,7331,65520,65520,8875,8849,65520,65520,9830,7664
1686760404.2120934,od_135b,65520,65520,8364,7536,65520,65520,8497,6689,65520,65520,8059,8129,65520,65520,9027,6996
1686760405.241898,od_135b,65520,65520,8505,7542,65520,65520,8729,6760,65520,65520,8200,8153,65520,65520,9132,7043
1686760406.2728574,od_135b,65520,65520,8644,7660,65520,65520,8491,6616,65520,65520,8289,8278,65520,65520,8915,6905
1686760407.3028884,od_135b,65520,65520,8900,8344,65520,65520,8774,7488,65520,65520,8496,8964,65520,65520,9564,7790
1686760408.3325162,od_135b,65520,65520,8155,7868,65520,65520,8128,6952,65520,65520,7726,8689,65520,65520,8857,7436
1686760415.4108288,od_135b,65520,65520,8340,8299,65520,65520,8393,7225,65520,65520,7883,9006,65520,65520,8854,7563
1686760416.4407313,od_135b,65520,65520,8520,7464,65520,65520,8270,6368,65520,65520,8068,8006,65520,65520,8644,6648
1686760417.4704866,od_135b,65520,65520,8772,7564,65520,65520,8700,6732,65520,65520,8243,8044,65520,65520,9155,6961
1686760418.5000002,od_135b,65520,65520,8827,7931,65520,65520,8656,6790,65520,65520,8422,8448,65520,65520,9268,7336
1686760419.5308352,od_135b,65520,65520,8748,7860,65520,65520,8672,7032,65520,65520,8363,8360,65520,65520,9248,7552
1686760426.7941182,od_135b,65520,65520,7700,7080,65520,65520,7683,6233,65520,65520,7307,7603,65520,65520,8313,6484
1686760427.823856,od_135b,65520,65520,8324,7811,65520,65520,8241,6960,65520,65520,8012,8576,65520,65520,8804,7369
1686760428.8541596,od_135b,65520,65520,8364,7872,65520,65520,8318,6782,65520,65520,7790,8670,65520,65520,8856,7254
1686760429.8842084,od_135b,65520,65520,7822,7792,65520,65520,7676,6726,65520,65520,7339,8297,65520,65520,8238,7012
1686760430.9138448,od_135b,65520,65520,7616,7393,65520,65520,7576,6308,65520,65520,7214,7824,65520,65520,8188,6688
1686760437.9892192,od_135b,65520,65520,7323,6972,65520,65520,7371,6009,65520,65520,6968,7739,65520,65520,7916,6433
1686760439.019231,od_135b,65520,65520,8265,7080,65520,65520,7996,6110,65520,65520,7873,7787,65520,65520,8577,6409
1686760440.049208,od_135b,65520,65520,8212,7006,65520,65520,8153,6496,65520,65520,7835,7715,65520,65520,8744,6625
1686760441.0789268,od_135b,65520,65520,8283,7499,65520,65520,8009,6595,65520,65520,7736,8161,65520,65520,8686,6763
1686760442.109716,od_135b,65520,65520,8048,7587,65520,65520,7920,6756,65520,65520,7684,8108,65520,65520,8689,6977
1686760449.1908205,od_135b,65520,65520,7393,6566,65520,65520,7000,5731,65520,65520,6891,7131,65520,65520,7628,5888
1686760450.2204852,od_135b,65520,65520,7441,7356,65520,65520,7315,6454,65520,65520,7064,8096,65520,65520,8097,6787
1686760451.251375,od_135b,65520,65520,7224,7176,65520,65520,7094,6280,65520,65520,6921,7921,65520,65520,7846,6692
1686760452.3682318,od_135b,65520,65520,7081,6798,65520,65520,7096,5824,65520,65520,6748,7123,65520,65520,7707,5984
1686760453.3985634,od_135b,65520,65520,7870,7326,65520,65520,7808,6248,65520,65520,7568,7755,65520,65520,8414,6606
1686760460.677242,od_135b,65520,65520,7507,6475,65520,65520,7428,5566,65520,65520,7238,6966,65520,65520,7760,5712
1686760461.7076974,od_135b,65520,65520,7171,7142,65520,65520,7009,6188,65520,65520,6758,7760,65520,65520,7795,6528
1686760462.7739244,od_135b,65520,65520,6921,6643,65520,65520,6720,5622,65520,65520,6596,7011,65520,65520,7280,5897
1686760463.8049095,od_135b,65520,65520,7630,6902,65520,65520,7558,6217,65520,65520,7100,7612,65520,65520,8064,6524
1686760464.834599,od_135b,65520,65520,7422,7193,65520,65520,7225,6251,65520,65520,6891,7792,65520,65520,7904,6520
1686760471.913289,od_135b,65520,65520,6670,6337,65520,65520,6529,5252,65520,65520,6352,7014,65520,65520,7062,5721
1686760472.943325,od_135b,65520,65520,7049,6099,65520,65520,7376,5430,65520,65520,6846,6545,65520,65520,7596,5579
1686760473.973195,od_135b,65520,65520,7136,6960,65520,65520,6873,6009,65520,65520,6624,7496,65520,65520,7625,6296
1686760475.1162896,od_135b,65520,65520,6683,6566,65520,65520,6512,5507,65520,65520,6400,7243,65520,65520,7150,5928
1686760476.1472702,od_135b,65520,65520,7457,6404,65520,65520,7400,5704,65520,65520,7038,7052,65520,65520,7932,6054
1686760483.4299457,od_135b,65520,65520,6460,6019,65520,65520,6284,5198,65520,65520,6120,6489,65520,65520,6806,5296
1686760484.460394,od_135b,65520,65520,7102,5998,65520,65520,7041,5257,65520,65520,6768,6521,65520,65520,7624,5603
1686760485.4910328,od_135b,65520,65520,6947,6651,65520,65520,6939,5699,65520,65520,6491,7224,65520,65520,7425,6020
1686760486.5208523,od_135b,65520,65520,6545,5968,65520,65520,6316,5092,65520,65520,6310,6321,65520,65520,6872,5254
1686760487.5507038,od_135b,65520,65520,6694,5844,65520,65520,6684,5129,65520,65520,6504,6254,65520,65520,7240,5312
1686760494.630052,od_135b,65520,65520,6756,5723,65520,65520,6723,5001,65520,65520,6286,6048,65520,65520,7148,5208
1686760495.6599307,od_135b,65520,65520,6305,6310,65520,65520,6116,5201,65520,65520,5921,6638,65520,65520,6697,5548
1686760496.6895714,od_135b,65520,65520,6496,5636,65520,65520,6723,4992,65520,65520,6310,6038,65520,65520,7043,5112
1686760497.720923,od_135b,65520,65520,6843,5828,65520,65520,6782,5035,65520,65520,6577,6275,65520,65520,7134,5134
1686760498.750617,od_135b,65520,65520,6428,6329,65520,65520,6256,5446,65520,65520,6084,6878,65520,65520,6924,5753
1686760505.8268526,od_135b,65520,65520,6385,6232,65520,65520,6060,5204,65520,65520,6219,6600,65520,65520,6960,5558
1686760506.8578367,od_135b,65520,65520,6076,5454,65520,65520,6296,4732,65520,65520,5884,5763,65520,65520,6595,4876
1686760507.8875642,od_135b,65520,65520,6707,5761,65520,65520,6585,4985,65520,65520,6380,6206,65520,65520,7041,5065
1686760508.9173777,od_135b,65520,65520,6350,6177,65520,65520,6308,5387,65520,65520,6144,6556,65520,65520,7006,5574
1686760509.9470909,od_135b,65520,65520,6265,6230,65520,65520,6272,5352,65520,65520,6032,6684,65520,65520,6940,5617
1686760517.204837,od_135b,65520,65520,6417,5785,65520,65520,6332,4857,65520,65520,6134,6020,65520,65520,6868,5147
1686760518.2345557,od_135b,65520,65520,6462,5641,65520,65520,6339,4720,65520,65520,6168,5888,65520,65520,6820,5035
1686760519.2644327,od_135b,65520,65520,6310,5841,65520,65520,6256,5091,65520,65520,5936,6328,65520,65520,6715,5374
1686760520.294917,od_135b,65520,65520,6433,5779,65520,65520,6344,4848,65520,65520,6036,6299,65520,65520,6827,5136
1686760521.3251305,od_135b,65520,65520,5760,5582,65520,65520,5624,4732,65520,65520,5481,5836,65520,65520,6086,4878
1686760528.397241,od_135b,65520,65520,5627,5171,65520,65520,5452,4398,65520,65520,5324,5480,65520,65520,5881,4540
1686760529.4276037,od_135b,65520,65520,6044,5664,65520,65520,5987,4937,65520,65520,5675,6092,65520,65520,6433,5140
1686760530.4578068,od_135b,65520,65520,5544,5491,65520,65520,5552,4724,65520,65520,5238,5732,65520,65520,5964,4795
1686760531.4876738,od_135b,65520,65520,5544,5363,65520,65520,5401,4451,65520,65520,5299,5598,65520,65520,5876,4648
1686760532.5174088,od_135b,65520,65520,5537,5134,65520,65520,5694,4356,65520,65520,5347,5371,65520,65520,6017,4526
1686760539.8582394,od_135b,65520,65520,5475,4968,65520,65520,5465,4136,65520,65520,5302,5188,65520,65520,5766,4254
1686760540.8893552,od_135b,65520,65520,5582,4868,65520,65520,5745,4217,65520,65520,5406,5123,65520,65520,6041,4315
1686760541.9189975,od_135b,65520,65520,5998,5184,65520,65520,5891,4310,65520,65520,5699,5358,65520,65520,6206,4356
1686760542.9831586,od_135b,65520,65520,5876,5388,65520,65520,5713,4800,65520,65520,5483,5822,65520,65520,6262,4921
1686760544.0152154,od_135b,65520,65520,5644,5553,65520,65520,5433,4651,65520,65520,5267,5838,65520,65520,6052,4880
1686760551.0918744,od_135b,65520,65520,5272,5195,65520,65520,5241,4464,65520,65520,5054,5521,65520,65520,5646,4523
1686760552.1227455,od_135b,65520,65520,5644,4771,65520,65520,5468,4033,65520,65520,5475,5091,65520,65520,5913,4131
1686760553.1524496,od_135b,65520,65520,5241,5166,65520,65520,5128,4286,65520,65520,4945,5387,65520,65520,5577,4465
1686760554.1822567,od_135b,65520,65520,5176,5102,65520,65520,5088,4240,65520,65520,4894,5324,65520,65520,5572,4449
1686760555.212041,od_135b,65520,65520,5216,5092,65520,65520,5124,4339,65520,65520,4984,5465,65520,65520,5668,4564
1686760562.3718762,od_135b,65520,65520,5563,4736,65520,65520,5017,3835,65520,65520,5048,4796,65520,65520,5590,3924
1686760563.4015417,od_135b,65520,65520,4982,4929,65520,65520,4977,4206,65520,65520,4824,5251,65520,65520,5492,4390
1686760564.4313076,od_135b,65520,65520,5259,4568,65520,65520,5027,3830,65520,65520,4916,4820,65520,65520,5329,3950
1686760565.4620347,od_135b,65520,65520,5108,4547,65520,65520,5089,3867,65520,65520,4785,4798,65520,65520,5420,3960
1686760566.492449,od_135b,65520,65520,5408,5102,65520,65520,5387,4273,65520,65520,5200,5313,65520,65520,5836,4462
1686760573.7477212,od_135b,65520,65520,4854,4420,65520,65520,4835,3726,65520,65520,4646,4598,65520,65520,5283,3820
1686760574.7956967,od_135b,65520,65520,5048,4960,65520,65520,5049,4211,65520,65520,4892,5259,65520,65520,5553,4366
1686760575.8669221,od_135b,65520,65520,4974,4860,65520,65520,4774,4084,65520,65520,4728,5131,65520,65520,5368,4249
1686760576.8973112,od_135b,65520,65520,4777,4420,65520,65520,4918,3712,65520,65520,4625,4600,65520,65520,5204,3836
1686760577.9287221,od_135b,65520,65520,5118,4993,65520,65520,4980,4193,65520,65520,4716,5214,65520,65520,5499,4308
1686760585.004647,od_135b,65520,65520,4627,4425,65520,65520,4609,3804,65520,65520,4428,4696,65520,65520,4931,3854
1686760586.0346622,od_135b,65520,65520,5145,4548,65520,65520,4984,4020,65520,65520,4860,4825,65520,65520,5468,4062
1686760587.0650673,od_135b,65520,65520,4668,4505,65520,65520,4620,3851,65520,65520,4467,4790,65520,65520,5078,4040
1686760588.0950687,od_135b,65520,65520,4640,4388,65520,65520,4536,3694,65520,65520,4425,4644,65520,65520,4936,3862
1686760589.1251757,od_135b,65520,65520,4579,4401,65520,65520,4577,3737,65520,65520,4392,4649,65520,65520,4960,3803
1686760596.381118,od_135b,65520,65520,4945,4392,65520,65520,4827,3875,65520,65520,4595,4742,65520,65520,5081,3833
1686760597.4115558,od_135b,65520,65520,4414,4236,65520,65520,4401,3563,65520,65520,4264,4454,65520,65520,4817,3622
1686760598.4413614,od_135b,65520,65520,4696,4099,65520,65520,4531,3412,65520,65520,4529,4256,65520,65520,4953,3510
1686760599.4710548,od_135b,65520,65520,4918,4156,65520,65520,4913,3531,65520,65520,4747,4403,65520,65520,5312,3715
1686760600.5008512,od_135b,65520,65520,4948,4379,65520,65520,4926,3710,65520,65520,4648,4676,65520,65520,5284,3795
1686760607.5827355,od_135b,65520,65520,4574,3979,65520,65520,4382,3304,65520,65520,4494,4094,65520,65520,4824,3368
1686760608.6124537,od_135b,65520,65520,4364,3977,65520,65520,4460,3323,65520,65520,4262,4086,65520,65520,4745,3427
1686760609.6420605,od_135b,65520,65520,4753,4014,65520,65520,4708,3395,65520,65520,4584,4217,65520,65520,5017,3411
1686760610.6733525,od_135b,65520,65520,4766,4187,65520,65520,4646,3686,65520,65520,4518,4403,65520,65520,5115,3697
1686760611.704012,od_135b,65520,65520,4302,4134,65520,65520,4272,3476,65520,65520,4096,4334,65520,65520,4676,3611
1686760618.7779622,od_135b,65520,65520,4209,3910,65520,65520,4179,3214,65520,65520,4086,3980,65520,65520,4476,3300
1686760619.8088653,od_135b,65520,65520,4180,3920,65520,65520,4132,3225,65520,65520,4041,4038,65520,65520,4459,3356
1686760620.8388147,od_135b,65520,65520,4547,4192,65520,65520,4462,3552,65520,65520,4348,4232,65520,65520,4908,3568
1686760621.8684027,od_135b,65520,65520,4360,4241,65520,65520,4353,3584,65520,65520,4216,4451,65520,65520,4779,3675
1686760622.8988562,od_135b,65520,65520,4177,4041,65520,65520,4136,3382,65520,65520,4048,4220,65520,65520,4529,3449
1686760630.1573687,od_135b,65520,65520,4056,3739,65520,65520,4134,3089,65520,65520,4012,3784,65520,65520,4524,3161
1686760631.1875849,od_135b,65520,65520,4089,3977,65520,65520,4091,3323,65520,65520,3969,4160,65520,65520,4411,3372
1686760632.2174711,od_135b,65520,65520,4203,4099,65520,65520,4179,3430,65520,65520,4004,4182,65520,65520,4536,3480
1686760633.2478132,od_135b,65520,65520,4076,3764,65520,65520,3977,3124,65520,65520,3939,3828,65520,65520,4336,3171
1686760634.3676217,od_135b,65520,65520,4414,3942,65520,65520,4320,3414,65520,65520,4158,4272,65520,65520,4774,3376
1686760641.4393957,od_135b,65520,65520,4073,3942,65520,65520,4019,3257,65520,65520,3844,3984,65520,65520,4220,3376
1686760642.4694006,od_135b,65520,65520,3979,3596,65520,65520,4001,2998,65520,65520,3785,3713,65520,65520,4361,3049
1686760643.4993844,od_135b,65520,65520,4147,3953,65520,65520,4174,3256,65520,65520,4020,4108,65520,65520,4483,3356
1686760644.5351603,od_135b,65520,65520,4192,3878,65520,65520,4153,3315,65520,65520,3964,4097,65520,65520,4467,3385
1686760645.5650315,od_135b,65520,65520,3955,3801,65520,65520,3937,3176,65520,65520,3764,3857,65520,65520,4233,3208
1686760652.8250523,od_135b,65520,65520,3832,3696,65520,65520,3844,3073,65520,65520,3664,3737,65520,65520,4123,3113
1686760653.8628242,od_135b,65520,65520,3932,3804,65520,65520,3880,3134,65520,65520,3750,3878,65520,65520,4227,3217
1686760654.8927376,od_135b,65520,65520,3780,3595,65520,65520,3726,2950,65520,65520,3646,3625,65520,65520,4049,3000
1686760655.923299,od_135b,65520,65520,4025,3476,65520,65520,4136,2982,65520,65520,3883,3516,65520,65520,4328,2939
1686760656.9532983,od_135b,65520,65520,3980,3833,65520,65520,3900,3195,65520,65520,3816,3936,65520,65520,4308,3235
1686760664.028804,od_135b,65520,65520,3667,3464,65520,65520,3641,2817,65520,65520,3686,3528,65520,65520,3931,2915
1686760665.0593772,od_135b,65520,65520,3988,3419,65520,65520,3936,2825,65520,65520,3840,3476,65520,65520,4211,2809
1686760666.089555,od_135b,65520,65520,3785,3678,65520,65520,3760,2987,65520,65520,3625,3712,65520,65520,4065,3054
1686760667.1194942,od_135b,65520,65520,3750,3609,65520,65520,3689,2961,65520,65520,3593,3681,65520,65520,4051,3046
1686760668.1493733,od_135b,65520,65520,3732,3420,65520,65520,3723,2780,65520,65520,3614,3473,65520,65520,3931,2862
1686760675.4052093,od_135b,65520,65520,3681,3281,65520,65520,3795,2708,65520,65520,3641,3310,65520,65520,4016,2736
1686760676.4351373,od_135b,65520,65520,3761,3297,65520,65520,3616,2699,65520,65520,3512,3361,65520,65520,3860,2747
1686760677.4652274,od_135b,65520,65520,3832,3363,65520,65520,3827,2798,65520,65520,3712,3337,65520,65520,4134,2747
1686760678.4950252,od_135b,65520,65520,3689,3572,65520,65520,3697,2931,65520,65520,3582,3648,65520,65520,4019,3000
1686760679.5260289,od_135b,65520,65520,3732,3585,65520,65520,3702,2974,65520,65520,3568,3641,65520,65520,3908,3006
1686760686.7836046,od_135b,65520,65520,3459,3262,65520,65520,3464,2668,65520,65520,3334,3310,65520,65520,3721,2689
1686760687.813477,od_135b,65520,65520,3608,3433,65520,65520,3584,2864,65520,65520,3459,3499,65520,65520,3897,2886
1686760688.8431745,od_135b,65520,65520,3555,3432,65520,65520,3547,2827,65520,65520,3409,3435,65520,65520,3804,2841
1686760689.873968,od_135b,65520,65520,3544,3395,65520,65520,3523,2731,65520,65520,3417,3408,65520,65520,3822,2819
1686760690.903788,od_135b,65520,65520,3480,3240,65520,65520,3592,2609,65520,65520,3384,3248,65520,65520,3779,2678
1686760697.9805152,od_135b,65520,65520,3579,3276,65520,65520,3574,2672,65520,65520,3412,3345,65520,65520,3835,2700
1686760699.01137,od_135b,65520,65520,3395,3155,65520,65520,3392,2552,65520,65520,3288,3187,65520,65520,3603,2595
1686760700.0412457,od_135b,65520,65520,3600,3222,65520,65520,3502,2680,65520,65520,3473,3222,65520,65520,3854,2680
1686760701.0709069,od_135b,65520,65520,3411,3235,65520,65520,3374,2620,65520,65520,3273,3233,65520,65520,3652,2652
1686760702.1012838,od_135b,65520,65520,3400,3136,65520,65520,3366,2579,65520,65520,3292,3193,65520,65520,3612,2606
1686760709.358843,od_135b,65520,65520,3340,3155,65520,65520,3315,2588,65520,65520,3228,3204,65520,65520,3614,2636
1686760710.393887,od_135b,65520,65520,3304,3108,65520,65520,3292,2547,65520,65520,3206,3144,65520,65520,3576,2579
1686760711.4237547,od_135b,65520,65520,3275,3115,65520,65520,3299,2523,65520,65520,3211,3145,65520,65520,3571,2555
1686760712.4543965,od_135b,65520,65520,3307,3092,65520,65520,3267,2515,65520,65520,3188,3102,65520,65520,3545,2521
1686760713.484445,od_135b,65520,65520,3492,3100,65520,65520,3518,2542,65520,65520,3380,3072,65520,65520,3745,2601
1686760720.6366441,od_135b,65520,65520,3353,3147,65520,65520,3347,2515,65520,65520,3252,3145,65520,65520,3579,2571
1686760721.6666427,od_135b,65520,65520,3369,2982,65520,65520,3320,2385,65520,65520,3278,2990,65520,65520,3609,2412
1686760722.6979012,od_135b,65520,65520,3374,2960,65520,65520,3369,2425,65520,65520,3267,2976,65520,65520,3643,2440
1686760723.7281113,od_135b,65520,65520,3296,3137,65520,65520,3288,2534,65520,65520,3171,3123,65520,65520,3556,2574
1686760724.7577271,od_135b,65520,65520,3212,3032,65520,65520,3195,2427,65520,65520,3104,3044,65520,65520,3459,2486
1686760732.016748,od_135b,65520,65520,3216,2937,65520,65520,3174,2360,65520,65520,3150,2905,65520,65520,3425,2369
1686760733.0475929,od_135b,65520,65520,3225,2926,65520,65520,3262,2344,65520,65520,3139,2896,65520,65520,3436,2356
